ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72359,301C7235,코스피200 P 200807 235.0,-,2,-,-,-,-,22.10,11.40,0,0,10,OP,2008-04-21,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,-,2,-,-,-,-,22.10,12.85,0,0,0,OP,2008-04-21,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,2,-,-,-,-,22.10,14.25,0,0,0,OP,2008-04-21,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,2,-,-,-,-,22.10,15.80,0,0,0,OP,2008-04-21,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,17.40,2,-2.65,17.40,17.40,17.40,24.80,17.40,2,"3,480,000",2,OP,2008-04-21,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.75,2,-0.60,1.80,2.07,1.74,29.80,1.75,617,"114,325,000","15,748",OP,2008-04-21,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.25,2,-0.70,2.65,2.65,2.18,29.40,2.25,362,"84,733,000","6,395",OP,2008-04-21,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.98,2,-0.92,3.30,3.30,2.81,29.30,2.98,85,"26,040,000",820,OP,2008-04-21,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.40,2,-1.20,4.00,4.00,3.40,27.80,3.40,74,"26,550,000","1,372",OP,2008-04-21,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,4.40,2,-1.20,4.75,4.80,4.40,27.80,4.40,360,"169,510,000","2,611",OP,2008-04-21,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.35,2,-1.25,5.95,5.95,5.35,26.80,5.35,42,"24,295,000","1,086",OP,2008-04-21,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,6.60,2,-1.45,6.75,7.15,6.60,26.60,6.60,24,"16,755,000","1,447",OP,2008-04-21,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.00,2,-1.75,8.50,8.50,8.00,25.80,8.00,57,"46,755,000",692,OP,2008-04-21,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,9.85,2,-1.70,9.85,9.85,9.70,26.00,9.85,176,"173,345,000","1,296",OP,2008-04-21,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,11.65,2,-1.80,11.65,11.75,11.50,25.30,11.65,516,"600,570,000",820,OP,2008-04-21,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,13.80,2,-3.10,14.50,14.75,13.80,24.80,13.80,164,"237,310,000",536,OP,2008-04-21,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,2,-,-,-,-,22.10,17.00,0,0,394,OP,2008-04-21,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,19.35,2,-2.50,20.20,20.20,19.25,24.50,19.35,142,"276,655,000","1,486",OP,2008-04-21,KRDRVOPK2I
