ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72709,301K7270,코스피200 P 201507 270.0,10.40,2,-0.45,10.00,10.40,9.60,12.00,10.40,48,"236,300,000",238,OP,20150528,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,13.00,3,0.00,12.05,13.00,11.60,14.00,13.00,21,"127,525,000",120,OP,20150528,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,14.40,2,-0.95,14.35,14.75,13.80,14.00,14.40,15,"106,650,000",93,OP,20150528,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,17.65,2,-0.30,16.85,17.65,16.30,16.00,17.65,14,"116,125,000",41,OP,20150528,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,19.10,2,-0.85,18.20,19.15,18.20,16.00,19.10,46,"429,950,000",53,OP,20150528,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,21.30,2,-1.10,21.25,21.30,21.25,16.00,21.30,4,"42,575,000",42,OP,20150528,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,23.75,2,-0.75,24.05,24.05,23.75,16.00,23.75,5,"59,575,000",31,OP,20150528,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,26.45,2,-0.45,26.15,26.45,26.05,19.00,26.45,9,"117,950,000",39,OP,20150528,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,28.70,2,-0.70,28.75,28.75,28.60,20.00,28.70,3,"43,025,000",8,OP,20150528,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,31.40,2,-0.45,31.45,31.45,31.00,20.00,31.40,7,"109,075,000",7,OP,20150528,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,33.75,2,-0.60,33.70,33.90,33.55,24.00,33.75,4,"67,450,000",4,OP,20150528,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,36.15,2,-0.70,36.10,36.15,36.10,24.00,36.15,2,"36,125,000",2,OP,20150528,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,39.30,1,0.50,38.60,39.30,38.35,24.00,39.30,22,"425,675,000",18,OP,20150528,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,12.00,41.95,0,0,5,OP,20150528,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.11,3,0.00,0.10,0.11,0.09,18.00,0.11,84,"3,980,000","2,711",OP,20150528,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.12,3,0.00,0.12,0.12,0.11,17.00,0.12,5,"290,000",129,OP,20150528,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.15,2,-0.02,0.15,0.15,0.15,17.00,0.15,3,"225,000",47,OP,20150528,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.20,2,-0.01,0.17,0.20,0.16,17.00,0.20,216,"18,370,000",231,OP,20150528,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.25,2,-0.03,0.24,0.25,0.24,16.00,0.25,4,"490,000",39,OP,20150528,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.29,2,-0.04,0.20,0.30,0.20,16.00,0.29,112,"15,935,000",204,OP,20150528,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.45,1,0.11,0.37,0.45,0.35,15.00,0.45,75,"13,595,000",106,OP,20150528,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.55,3,0.00,0.44,0.55,0.44,15.00,0.55,139,"33,080,000",843,OP,20150528,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.69,2,-0.02,0.60,0.69,0.56,15.00,0.69,76,"22,500,000",87,OP,20150528,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.91,2,-0.01,0.76,0.93,0.72,14.00,0.91,258,"98,715,000",809,OP,20150528,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.18,1,0.09,0.95,1.18,0.94,14.00,1.18,322,"158,005,000",440,OP,20150528,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.41,2,-0.04,1.30,1.51,1.20,13.00,1.41,104,"66,230,000","1,676",OP,20150528,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.81,1,0.01,1.62,1.81,1.53,13.00,1.81,61,"49,455,000",262,OP,20150528,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.31,2,-0.20,2.23,2.38,1.98,13.00,2.31,125,"131,035,000",656,OP,20150528,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.00,3,0.00,2.82,3.00,2.57,13.00,3.00,12,"16,075,000",728,OP,20150528,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.25,2,-0.60,3.40,3.45,3.20,13.00,3.25,32,"53,050,000",353,OP,20150528,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.20,2,-0.55,4.25,4.25,3.95,13.00,4.20,15,"31,375,000",134,OP,20150528,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.20,2,-0.55,5.35,5.45,5.00,13.00,5.20,46,"119,250,000",178,OP,20150528,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,6.10,2,-1.00,6.10,6.10,6.10,12.00,6.10,1,"3,050,000",12,OP,20150528,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,7.75,2,-1.05,7.70,7.80,7.70,12.00,7.75,6,"23,250,000",608,OP,20150528,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,9.25,2,-1.10,9.25,9.25,9.25,12.00,9.25,6,"27,750,000",268,OP,20150528,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,12.00,11.45,0,0,414,OP,20150528,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,12.40,2,-1.15,13.00,13.00,12.40,13.00,12.40,2,"12,700,000",5,OP,20150528,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,14.80,2,-1.05,14.80,14.80,14.80,12.00,14.80,1,"7,400,000",3,OP,20150528,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,17.60,2,-0.30,17.60,17.60,17.60,13.00,17.60,1,"8,800,000",4,OP,20150528,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,20.15,1,0.10,20.15,20.15,20.15,15.00,20.15,1,"10,075,000",1,OP,20150528,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,21.40,2,-0.80,21.40,21.40,21.40,15.00,21.40,1,"10,700,000",1,OP,20150528,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,23.75,2,-0.75,23.75,23.75,23.75,15.00,23.75,1,"11,875,000",0,OP,20150528,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,28.45,2,-0.75,28.45,28.45,28.45,16.00,28.45,1,"14,225,000",0,OP,20150528,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,30.85,2,-0.70,30.85,30.85,30.85,17.00,30.85,1,"15,425,000",0,OP,20150528,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,33.20,2,-0.80,33.20,33.20,33.20,16.00,33.20,1,"16,600,000",0,OP,20150528,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,38.00,2,-0.90,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",0,OP,20150528,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,12.00,41.40,0,0,2,OP,20150528,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.12,3,0.00,0.11,0.12,0.09,18.00,0.12,364,"18,295,000","5,803",OP,20150528,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.13,2,-0.02,0.13,0.13,0.13,18.00,0.13,6,"390,000",292,OP,20150528,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.20,3,0.00,0.20,0.20,0.20,18.00,0.20,4,"400,000",401,OP,20150528,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,12.00,0.01,0,0,170,OP,20150528,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.29,2,-0.01,0.30,0.30,0.24,17.00,0.29,47,"6,055,000","6,987",OP,20150528,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.30,1,0.21,0.29,0.30,0.29,16.00,0.30,4,"590,000",124,OP,20150528,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.43,1,0.07,0.36,0.43,0.36,16.00,0.43,89,"17,535,000","1,407",OP,20150528,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.44,1,0.11,0.44,0.45,0.44,16.00,0.44,21,"4,695,000",299,OP,20150528,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.58,2,-0.05,0.57,0.58,0.53,15.00,0.58,380,"102,845,000","3,909",OP,20150528,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.67,2,-0.13,0.66,0.67,0.66,15.00,0.67,4,"1,335,000",115,OP,20150528,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.95,2,-0.02,0.82,0.95,0.81,15.00,0.95,391,"164,035,000","3,300",OP,20150528,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.01,2,-0.08,0.99,1.03,0.98,15.00,1.01,12,"6,040,000","2,549",OP,20150528,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.45,2,-0.02,1.31,1.45,1.24,15.00,1.45,70,"45,150,000","4,050",OP,20150528,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.52,2,-0.22,1.54,1.54,1.52,14.00,1.52,3,"2,295,000",129,OP,20150528,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.92,2,-0.23,1.97,2.00,1.88,14.00,1.92,127,"123,420,000","1,615",OP,20150528,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.67,2,-0.03,2.40,2.67,2.40,14.00,2.67,2,"2,535,000",256,OP,20150528,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.35,1,0.10,2.95,3.35,2.85,14.00,3.35,741,"1,119,855,000","3,165",OP,20150528,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.55,2,-0.45,3.55,3.55,3.50,13.00,3.55,10,"17,675,000",186,OP,20150528,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.35,2,-0.50,4.40,4.50,4.25,13.00,4.35,21,"45,750,000","2,576",OP,20150528,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.15,3,0.00,5.40,5.40,5.15,13.00,5.15,9,"24,175,000",183,OP,20150528,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.30,2,-0.65,6.40,6.40,6.30,13.00,6.30,129,"428,900,000","1,096",OP,20150528,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,7.45,2,-0.90,7.70,7.70,7.45,13.00,7.45,21,"78,600,000",139,OP,20150528,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,8.80,2,-0.90,9.05,9.05,8.65,13.00,8.80,11,"48,875,000",856,OP,20150528,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,10.30,0,0,15,OP,20150528,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,12.05,0,0,993,OP,20150528,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,12.00,13.80,0,0,8,OP,20150528,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,15.80,0,0,33,OP,20150528,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,19.90,0,0,14,OP,20150528,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,24.30,0,0,23,OP,20150528,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,28.95,0,0,16,OP,20150528,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,33.75,0,0,4,OP,20150528,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,12.00,36.15,0,0,1,OP,20150528,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20150528,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,12.00,41.05,0,0,1,OP,20150528,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.72,2,-0.08,0.73,0.74,0.70,16.00,0.72,5,"1,805,000",189,OP,20150528,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.89,1,0.37,0.89,0.89,0.89,15.00,0.89,1,"445,000",11,OP,20150528,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,12.00,0.39,0,0,12,OP,20150528,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,12.00,0.56,0,0,215,OP,20150528,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,12.00,0.78,0,0,5,OP,20150528,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,12.00,1.06,0,0,14,OP,20150528,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,12.00,1.41,0,0,16,OP,20150528,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,12.00,1.86,0,0,5,OP,20150528,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,2.37,0,0,7,OP,20150528,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,3.70,2,-0.15,3.80,3.80,3.70,14.00,3.70,6,"11,200,000",17,OP,20150528,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,3.75,0,0,8,OP,20150528,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,4.65,0,0,5,OP,20150528,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,6.80,0,0,100,OP,20150528,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,9.45,0,0,10,OP,20150528,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.40,1,0.59,1.40,1.40,1.40,15.00,1.40,1,"700,000",1,OP,20150528,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.61,2,-0.09,1.65,1.65,1.60,15.00,1.61,6,"4,865,000",132,OP,20150528,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,0.86,0,0,8,OP,20150528,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,1.14,0,0,8,OP,20150528,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,1.46,0,0,1,OP,20150528,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,1.91,0,0,2,OP,20150528,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,3.65,0,0,4,OP,20150528,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,6.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.56,2,-0.03,0.56,0.60,0.53,17.00,0.56,115,"31,695,000","21,428",OP,20150528,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.79,1,0.05,0.72,0.79,0.72,17.00,0.79,8,"2,985,000","2,164",OP,20150528,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.04,3,0.00,1.00,1.04,0.98,17.00,1.04,527,"279,655,000","7,152",OP,20150528,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.45,2,-0.03,1.32,1.45,1.30,16.00,1.45,48,"32,140,000","7,112",OP,20150528,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.81,2,-0.09,1.79,1.82,1.76,16.00,1.81,78,"69,565,000","8,334",OP,20150528,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.44,2,-0.16,2.40,2.45,2.37,15.00,2.44,16,"19,280,000","2,222",OP,20150528,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.30,2,-0.20,3.30,3.45,3.20,15.00,3.30,19,"31,050,000","3,619",OP,20150528,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.45,2,-0.15,4.55,4.55,4.35,15.00,4.45,19,"41,575,000","1,511",OP,20150528,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.85,2,-0.30,6.00,6.00,5.75,15.00,5.85,25,"72,525,000","5,074",OP,20150528,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.65,2,-0.30,7.75,7.75,7.65,15.00,7.65,303,"1,161,575,000",883,OP,20150528,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,8.00,0,0,"2,340",OP,20150528,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,10.55,0,0,"1,076",OP,20150528,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,13.45,0,0,268,OP,20150528,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,16.90,0,0,704,OP,20150528,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,20.60,0,0,319,OP,20150528,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20150528,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,28.85,0,0,6,OP,20150528,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,33.30,0,0,"1,051",OP,20150528,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,37.85,0,0,88,OP,20150528,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,42.55,0,0,7,OP,20150528,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.24,2,-0.09,2.00,2.24,2.00,16.00,2.24,8,"8,420,000","1,106",OP,20150528,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,12.00,1.01,0,0,215,OP,20150528,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,1.55,0,0,256,OP,20150528,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.10,1,0.35,5.10,5.10,5.10,16.00,5.10,1,"2,550,000",135,OP,20150528,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,3.40,0,0,183,OP,20150528,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,7.10,1,0.30,7.10,7.10,7.10,15.00,7.10,1,"3,550,000",16,OP,20150528,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,6.40,0,0,74,OP,20150528,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,8.40,0,0,3,OP,20150528,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,10.70,0,0,200,OP,20150528,KRDRVOPK2I
