ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,10.25,105.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,10.40,102.95,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,10.55,100.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,10.71,97.95,0,0,3,OP,20201222,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,10.86,95.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,11.02,93.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,11.17,90.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,11.32,88.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,11.48,85.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,11.63,83.00,0,0,217,OP,20201222,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,11.79,80.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,11.94,78.00,0,0,844,OP,20201222,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,12.10,75.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,12.25,73.00,0,0,"1,300",OP,20201222,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,12.40,70.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,12.56,68.00,0,0,"4,301",OP,20201222,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,12.71,65.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,12.87,63.00,0,0,603,OP,20201222,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,13.02,60.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,13.18,58.05,0,0,"4,953",OP,20201222,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,13.33,55.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,13.48,53.05,0,0,"2,639",OP,20201222,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,13.64,50.60,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,13.79,48.15,0,0,"1,454",OP,20201222,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,13.95,45.70,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,14.10,43.25,0,0,807,OP,20201222,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,14.26,40.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,14.41,38.50,0,0,"3,952",OP,20201222,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,14.56,36.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,14.72,33.95,0,0,"1,555",OP,20201222,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,14.87,31.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.03,29.60,0,0,"1,517",OP,20201222,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.18,27.45,0,0,2,OP,20201222,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,15.34,25.50,0,0,"5,017",OP,20201222,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,15.49,23.60,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,15.64,21.70,0,0,"3,450",OP,20201222,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,15.80,20.05,0,0,6,OP,20201222,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,15.95,18.35,0,0,"1,287",OP,20201222,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.11,16.80,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.26,15.40,0,0,"3,026",OP,20201222,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.42,14.00,0,0,133,OP,20201222,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.57,12.75,0,0,"3,184",OP,20201222,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.72,11.60,0,0,65,OP,20201222,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.88,10.50,0,0,"1,075",OP,20201222,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,17.03,9.45,0,0,259,OP,20201222,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,17.19,8.61,0,0,"3,801",OP,20201222,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.34,7.76,0,0,145,OP,20201222,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,7.26,2,-1.70,8.49,8.67,7.21,17.50,7.26,451,"963,090,000","1,543",OP,20201222,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,17.55,6.21,0,0,144,OP,20201222,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,5.80,2,-0.70,5.30,5.80,5.30,17.60,5.80,12,"16,965,000",625,OP,20201222,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,17.45,4.77,0,0,309,OP,20201222,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,4.60,2,-0.50,4.70,4.70,4.60,17.30,4.60,2,"2,325,000","2,513",OP,20201222,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,3.95,2,-0.50,4.00,4.00,3.95,17.70,3.95,2,"1,987,500",30,OP,20201222,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,3.40,2,-0.41,3.40,3.40,3.40,17.50,3.40,1,"850,000","1,025",OP,20201222,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,17.50,2.75,0,0,197,OP,20201222,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,2.90,2,-0.03,2.90,2.90,2.90,17.50,2.90,1,"725,000","1,007",OP,20201222,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,2.36,2,-0.24,2.58,2.77,2.35,17.90,2.36,113,"74,377,500",213,OP,20201222,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,2.07,2,-0.32,2.22,2.31,2.05,18.10,2.07,130,"69,215,000","1,363",OP,20201222,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,1.82,2,-0.24,2.04,2.04,1.71,18.10,1.82,90,"41,770,000",272,OP,20201222,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,1.63,2,-0.01,1.62,1.77,1.62,17.90,1.63,713,"306,400,000",946,OP,20201222,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,1.37,2,-0.18,1.40,1.55,1.34,18.40,1.37,216,"79,425,000",423,OP,20201222,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,1.29,2,-0.01,1.31,1.36,1.28,17.70,1.29,36,"11,877,500",924,OP,20201222,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,0.99,2,-0.15,1.04,1.18,0.99,18.30,0.99,429,"115,142,500",852,OP,20201222,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,18.20,100.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,18.20,97.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,18.20,95.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,18.20,92.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,18.20,90.05,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,18.20,87.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,18.20,85.05,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,18.20,82.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,18.20,80.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,18.20,77.60,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,18.20,75.15,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,18.20,72.65,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,18.20,70.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,18.20,67.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,18.20,65.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,18.20,62.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,18.20,60.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,18.20,58.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,18.20,55.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,18.20,53.35,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,18.20,51.05,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,18.20,48.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.20,46.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,18.20,44.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,18.20,42.05,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,18.20,39.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,18.20,37.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,18.20,35.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,18.20,33.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,18.20,31.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,18.20,29.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,18.20,28.00,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,18.20,26.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,18.20,24.45,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,18.20,22.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,18.20,21.25,0,0,250,OP,20201222,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,18.20,19.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,18.20,18.25,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,18.20,16.80,0,0,9,OP,20201222,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,18.20,15.60,0,0,27,OP,20201222,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,18.20,14.40,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,18.20,13.15,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,18.20,12.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,18.20,11.05,0,0,5,OP,20201222,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,18.20,10.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,18.20,9.17,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,18.20,8.23,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,18.20,7.54,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,18.20,6.86,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,18.20,6.17,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,18.20,5.49,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,18.20,4.95,0,0,20,OP,20201222,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,18.20,4.48,0,0,9,OP,20201222,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,18.20,4.01,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,18.20,3.54,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,18.20,3.11,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,18.20,2.81,0,0,184,OP,20201222,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,18.20,2.51,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,18.20,2.21,0,0,48,OP,20201222,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,18.20,1.91,0,0,236,OP,20201222,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,1.72,2,-0.17,1.78,1.89,1.67,18.20,1.72,63,"28,710,000",391,OP,20201222,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,17.60,73.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,17.60,70.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,17.60,68.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,17.60,65.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,17.60,63.35,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,17.60,61.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,17.60,58.60,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,17.60,56.30,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,17.60,54.05,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,17.60,51.75,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,17.60,49.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,17.60,47.30,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,17.60,45.15,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,17.60,43.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,17.60,40.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,17.60,38.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,17.60,36.90,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,17.60,34.95,0,0,350,OP,20201222,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,17.60,33.00,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,17.60,31.20,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,17.60,29.45,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,17.60,27.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,17.60,25.95,0,0,2,OP,20201222,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,17.60,24.40,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,17.60,22.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,17.60,21.40,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,17.60,19.90,0,0,250,OP,20201222,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,17.60,18.55,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,17.60,17.35,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,17.60,16.10,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,17.60,14.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,17.60,13.70,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,17.60,12.75,0,0,250,OP,20201222,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,17.60,11.80,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,17.60,10.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,17.60,9.92,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,17.60,9.04,0,0,7,OP,20201222,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,17.60,8.36,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,17.60,7.68,0,0,2,OP,20201222,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,17.60,7.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,17.60,6.32,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,17.60,5.72,0,0,5,OP,20201222,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,17.60,5.25,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,17.60,4.79,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.60,4.32,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.60,3.85,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,17.60,3.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,17.60,3.16,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,17.60,2.86,0,0,3,OP,20201222,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,2.65,2,-0.42,2.65,2.65,2.65,17.60,2.65,10,"6,625,000",176,OP,20201222,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.00,222.40,0,0,10,OP,20201222,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.00,219.90,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.00,217.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,16.00,214.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.00,212.45,0,0,1,OP,20201222,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,16.00,209.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.00,207.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,16.00,204.95,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.00,202.45,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,16.00,200.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.00,197.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,16.00,195.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.00,192.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,16.00,190.00,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.00,187.50,0,0,0,OP,20201222,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,16.00,185.05,0,0,0,OP,20201222,KRDRVOPK2I
