ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.61,1,0.98,4.18,4.63,4.18,14.50,4.61,71,"77,962,500","5,782",OP,2018-11-28,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.39,1,0.67,3.39,3.39,3.39,14.00,3.39,1,"847,500","1,320",OP,2018-11-28,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.20,1,0.27,2.20,2.20,2.20,13.80,2.20,1,"550,000","4,972",OP,2018-11-28,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,17.40,3.46,0,0,"1,327",OP,2018-11-28,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.49,1,0.20,1.43,1.49,1.43,14.40,1.49,240,"87,735,000","7,786",OP,2018-11-28,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.10,1,0.16,0.94,1.10,0.94,14.60,1.10,294,"77,065,000","3,435",OP,2018-11-28,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.78,1,0.15,0.70,0.78,0.70,14.70,0.78,56,"10,275,000","7,590",OP,2018-11-28,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.62,2,-0.30,0.53,0.62,0.53,14.70,0.62,4,"572,500",798,OP,2018-11-28,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.46,1,0.09,0.40,0.46,0.40,15.10,0.46,2,"215,000","8,101",OP,2018-11-28,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,17.40,0.78,0,0,"3,759",OP,2018-11-28,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.26,1,0.04,0.23,0.26,0.23,15.30,0.26,7,"437,500","8,176",OP,2018-11-28,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,17.40,0.44,0,0,482,OP,2018-11-28,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.18,2,-0.01,0.14,0.18,0.14,15.90,0.18,13,"540,000","7,186",OP,2018-11-28,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.14,3,0.00,0.14,0.14,0.14,16.20,0.14,1,"35,000",614,OP,2018-11-28,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.40,0.18,0,0,"4,240",OP,2018-11-28,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,17.40,0.12,0,0,111,OP,2018-11-28,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.40,0.09,0,0,"4,978",OP,2018-11-28,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,17.40,0.07,0,0,167,OP,2018-11-28,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.40,0.04,0,0,"6,379",OP,2018-11-28,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,17.40,0.03,0,0,252,OP,2018-11-28,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.40,0.02,0,0,"4,619",OP,2018-11-28,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,17.40,0.02,0,0,52,OP,2018-11-28,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,71,"355,000","9,271",OP,2018-11-28,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,17.40,70.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,17.40,66.10,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,17.40,61.40,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,17.40,56.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,17.40,52.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,17.40,47.95,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,17.40,43.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,17.40,39.70,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,17.40,35.70,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,17.40,32.15,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,17.40,28.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,17.40,25.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,17.40,22.45,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,17.40,19.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,17.40,17.25,0,0,950,OP,2018-11-28,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,17.40,14.90,0,0,5,OP,2018-11-28,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,17.40,12.95,0,0,400,OP,2018-11-28,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,17.40,11.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,17.40,9.48,0,0,28,OP,2018-11-28,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,17.40,8.07,0,0,10,OP,2018-11-28,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,17.40,6.72,0,0,16,OP,2018-11-28,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,17.40,5.75,0,0,46,OP,2018-11-28,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,17.40,4.77,0,0,95,OP,2018-11-28,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,17.40,3.95,0,0,6,OP,2018-11-28,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,17.40,3.32,0,0,102,OP,2018-11-28,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,17.40,2.69,0,0,22,OP,2018-11-28,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,17.40,2.22,0,0,40,OP,2018-11-28,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,17.40,1.83,0,0,22,OP,2018-11-28,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,17.40,1.45,0,0,180,OP,2018-11-28,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,17.40,1.19,0,0,33,OP,2018-11-28,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,17.40,0.97,0,0,243,OP,2018-11-28,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,17.40,0.76,0,0,694,OP,2018-11-28,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.26,3,0.00,0.26,0.26,0.26,15.60,0.26,1,"65,000",645,OP,2018-11-28,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.25,1,0.03,0.25,0.25,0.25,15.90,0.25,9,"562,500",587,OP,2018-11-28,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,71.90,1,1.90,70.55,71.90,70.30,20.00,71.90,7,"124,962,500",102,OP,2018-11-28,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,17.40,62.30,0,0,23,OP,2018-11-28,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,17.40,53.55,0,0,405,OP,2018-11-28,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.40,45.35,0,0,804,OP,2018-11-28,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,37.00,1,1.30,37.00,37.00,37.00,16.50,37.00,1,"9,250,000",411,OP,2018-11-28,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.40,31.00,0,0,"2,290",OP,2018-11-28,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.40,24.95,0,0,"3,303",OP,2018-11-28,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.40,19.90,800,"3,600,000,000","5,078",OP,2018-11-28,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,12.35,2,-1.55,12.35,12.35,12.35,14.60,12.35,704,"2,136,725,000","3,482",OP,2018-11-28,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,9.05,2,-1.40,8.14,9.05,8.14,14.80,9.05,305,"762,732,500","8,228",OP,2018-11-28,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.60,2,-1.02,6.60,6.60,6.60,14.80,6.60,"2,801","4,396,650,000","7,875",OP,2018-11-28,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.39,1,0.31,4.05,4.39,4.02,14.60,4.39,16,"17,165,000","5,993",OP,2018-11-28,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.00,1,0.30,3.00,3.00,3.00,14.80,3.00,"1,701","1,183,250,000","12,946",OP,2018-11-28,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.00,1,0.16,1.85,2.00,1.85,14.60,2.00,"1,804","901,922,500","13,646",OP,2018-11-28,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.45,1,0.18,1.27,1.45,1.26,15.20,1.45,88,"29,407,500","5,399",OP,2018-11-28,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.01,1,0.15,1.01,1.02,0.98,15.20,1.01,457,"97,380,000","17,978",OP,2018-11-28,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.72,1,0.12,0.61,0.72,0.61,15.60,0.72,55,"9,182,500","11,402",OP,2018-11-28,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.51,1,0.06,0.43,0.51,0.43,15.70,0.51,4,"482,500","7,605",OP,2018-11-28,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.36,2,-0.02,0.31,0.36,0.31,16.20,0.36,530,"47,197,500","6,467",OP,2018-11-28,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.26,1,0.03,0.26,0.26,0.26,16.20,0.26,1,"65,000","2,576",OP,2018-11-28,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.18,1,0.01,0.18,0.18,0.18,16.70,0.18,31,"1,395,000","17,743",OP,2018-11-28,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,17.40,69.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,17.40,61.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,17.40,53.05,0,0,200,OP,2018-11-28,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,17.40,45.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,17.40,38.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,17.40,32.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,25.85,1,0.70,25.85,25.85,25.85,16.80,25.85,1,"6,462,500","3,941",OP,2018-11-28,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,17.40,22.30,0,0,"1,820",OP,2018-11-28,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,17.40,18.35,"1,200","4,290,000,000","1,200",OP,2018-11-28,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,17.40,14.75,0,0,600,OP,2018-11-28,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,17.40,11.95,0,0,454,OP,2018-11-28,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,17.40,9.43,0,0,500,OP,2018-11-28,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,17.40,7.49,0,0,400,OP,2018-11-28,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,17.40,5.83,0,0,200,OP,2018-11-28,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.78,2,-0.71,2.78,2.78,2.78,15.10,2.78,40,"27,800,000","2,491",OP,2018-11-28,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,17.40,3.48,0,0,"1,310",OP,2018-11-28,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,17.40,2.72,0,0,212,OP,2018-11-28,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.19,1,0.18,1.09,1.20,1.09,15.40,1.19,130,"38,795,000","1,683",OP,2018-11-28,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,17.40,71.10,0,0,30,OP,2018-11-28,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,17.40,63.00,0,0,7,OP,2018-11-28,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,17.40,55.30,0,0,30,OP,2018-11-28,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.40,48.35,0,0,36,OP,2018-11-28,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.40,41.90,0,0,13,OP,2018-11-28,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.40,35.90,0,0,506,OP,2018-11-28,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,28.55,3,0.00,28.55,28.55,28.55,16.30,28.55,1,"7,137,500","4,501",OP,2018-11-28,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,23.75,3,0.00,23.75,23.75,23.75,16.30,23.75,1,"5,937,500","4,410",OP,2018-11-28,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.40,22.05,0,0,200,OP,2018-11-28,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,14.30,2,-2.00,14.30,14.30,14.30,14.90,14.30,1,"3,575,000",709,OP,2018-11-28,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.40,15.35,400,"1,202,500,000","5,416",OP,2018-11-28,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.40,12.60,0,0,"4,136",OP,2018-11-28,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.40,10.50,0,0,"3,228",OP,2018-11-28,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.40,8.55,0,0,"1,210",OP,2018-11-28,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.40,6.96,0,0,"1,449",OP,2018-11-28,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.40,5.71,0,0,"4,102",OP,2018-11-28,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.92,1,0.18,2.76,2.94,2.76,15.30,2.92,7,"4,990,000","1,585",OP,2018-11-28,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.36,1,0.31,2.18,2.36,2.18,15.60,2.36,41,"24,095,000","1,473",OP,2018-11-28,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.40,2.97,0,0,905,OP,2018-11-28,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,17.40,2.35,0,0,"4,370",OP,2018-11-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.19,1,0.07,1.11,1.20,1.10,15.90,1.19,135,"39,260,000","10,112",OP,2018-11-28,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,13,"32,500","62,767",OP,2018-11-28,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,1,"2,500","18,549",OP,2018-11-28,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,1,"2,500","64,342",OP,2018-11-28,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,26,"65,000","46,623",OP,2018-11-28,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,27,"67,500","69,880",OP,2018-11-28,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,47,"117,500","41,231",OP,2018-11-28,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,12,"30,000","70,149",OP,2018-11-28,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,1,"2,500","76,128",OP,2018-11-28,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,6,"15,000","65,126",OP,2018-11-28,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,36,"90,000","42,907",OP,2018-11-28,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,16,"40,000","66,396",OP,2018-11-28,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,"2,934","7,335,000","47,213",OP,2018-11-28,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.01,5,-0.01,0.01,0.02,0.01,36.30,0.01,"38,584","96,772,500","56,174",OP,2018-11-28,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.01,3,0.00,0.02,0.02,0.01,34.60,0.01,525,"1,827,500","34,084",OP,2018-11-28,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.01,3,0.00,0.02,0.02,0.01,32.80,0.01,"7,096","34,697,500","32,265",OP,2018-11-28,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.01,5,-0.01,0.02,0.03,0.01,31.20,0.01,"8,995","44,892,500","19,007",OP,2018-11-28,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.02,2,-0.01,0.02,0.03,0.02,31.40,0.02,"5,341","30,957,500","56,571",OP,2018-11-28,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.02,2,-0.01,0.03,0.04,0.02,29.70,0.02,"8,933","66,827,500","19,759",OP,2018-11-28,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.03,2,-0.01,0.03,0.04,0.03,29.30,0.03,"8,415","82,510,000","25,584",OP,2018-11-28,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.05,3,0.00,0.05,0.06,0.04,29.10,0.05,"9,966","124,077,500","27,082",OP,2018-11-28,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.05,2,-0.02,0.06,0.07,0.05,27.10,0.05,"17,598","272,915,000","37,561",OP,2018-11-28,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.06,2,-0.03,0.07,0.09,0.06,25.90,0.06,"25,587","485,900,000","30,341",OP,2018-11-28,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.08,2,-0.04,0.09,0.12,0.08,24.90,0.08,"22,031","541,665,000","31,101",OP,2018-11-28,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.11,2,-0.05,0.13,0.16,0.11,24.00,0.11,"23,066","774,332,500","28,339",OP,2018-11-28,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.15,2,-0.05,0.17,0.22,0.14,23.30,0.15,"52,905","2,335,497,500","52,674",OP,2018-11-28,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.21,2,-0.07,0.23,0.30,0.20,22.30,0.21,"91,700","5,477,522,500","29,594",OP,2018-11-28,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.30,2,-0.09,0.31,0.42,0.27,21.70,0.30,"101,149","8,534,182,500","74,695",OP,2018-11-28,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.42,2,-0.12,0.46,0.61,0.40,20.70,0.42,"69,847","8,653,392,500","32,909",OP,2018-11-28,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.60,2,-0.18,0.65,0.88,0.58,20.00,0.60,"78,200","14,359,067,500","37,842",OP,2018-11-28,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.87,2,-0.23,0.95,1.26,0.84,19.60,0.87,"78,545","20,817,572,500","33,406",OP,2018-11-28,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.25,2,-0.30,1.35,1.76,1.21,18.90,1.25,"72,554","27,316,900,000","32,724",OP,2018-11-28,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.76,2,-0.39,1.91,2.44,1.72,18.20,1.76,"49,943","26,419,942,500","16,383",OP,2018-11-28,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.43,2,-0.54,2.65,3.31,2.41,17.50,2.43,"42,019","30,154,057,500","27,717",OP,2018-11-28,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,3.35,2,-0.67,3.62,4.44,3.32,17.10,3.35,"20,483","20,063,250,000","12,780",OP,2018-11-28,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,4.48,2,-0.81,4.91,5.82,4.48,16.50,4.48,"6,651","8,487,727,500","15,258",OP,2018-11-28,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,5.89,2,-1.12,6.50,7.45,5.89,16.00,5.89,527,"875,090,000","2,288",OP,2018-11-28,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.55,2,-1.25,8.23,9.32,7.55,15.00,7.55,428,"884,977,500","17,091",OP,2018-11-28,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,9.58,2,-1.37,10.25,11.30,9.58,15.00,9.58,63,"165,705,000",745,OP,2018-11-28,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,11.75,2,-1.25,12.70,13.55,11.75,15.00,11.75,82,"251,412,500","10,618",OP,2018-11-28,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,14.35,2,-1.25,14.35,14.35,14.35,14.00,14.35,3,"10,762,500","1,146",OP,2018-11-28,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,16.50,2,-1.25,17.80,17.95,16.50,16.00,16.50,348,"1,541,375,000","11,406",OP,2018-11-28,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,19.45,2,-2.45,20.35,20.35,19.45,16.00,19.45,2,"9,950,000","2,880",OP,2018-11-28,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,23.15,1,0.40,23.15,23.15,23.15,16.00,23.15,1,"5,787,500","5,115",OP,2018-11-28,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,25.25,1,0.05,25.25,25.25,25.25,16.00,25.25,1,"6,312,500",863,OP,2018-11-28,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,27.00,2,-0.90,27.25,27.25,27.00,3.00,27.00,2,"13,562,500","29,617",OP,2018-11-28,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.70,28.85,0,0,609,OP,2018-11-28,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,17.70,31.35,0,0,920,OP,2018-11-28,KRDRVOPK2I
