ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41659,301D4165,코스피200 P 200904 165.0,28.50,1,4.10,28.15,29.20,28.05,48.00,28.50,83,"235,665,000",315,OP,2009-02-24,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,50.70,29.80,0,0,30,OP,2009-02-24,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,50.70,32.00,0,0,49,OP,2009-02-24,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,50.70,34.40,0,0,322,OP,2009-02-24,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,37.40,1,3.40,37.20,38.20,37.20,48.00,37.40,10,"37,575,000",364,OP,2009-02-24,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,6.75,1,1.35,6.40,7.40,6.00,54.80,6.75,260,"175,235,000","1,486",OP,2009-02-24,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,7.25,1,1.30,7.60,7.60,6.85,53.50,7.25,7,"5,180,000",17,OP,2009-02-24,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,8.50,1,2.20,7.90,8.50,7.90,52.80,8.50,6,"4,920,000",92,OP,2009-02-24,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,9.00,1,1.00,9.00,9.00,8.50,51.30,9.00,4,"3,550,000",292,OP,2009-02-24,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,9.85,1,1.65,10.55,10.55,9.85,50.50,9.85,56,"55,640,000",117,OP,2009-02-24,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,11.20,1,0.50,11.20,11.20,11.20,50.00,11.20,3,"3,360,000",411,OP,2009-02-24,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,11.95,1,1.85,12.40,12.40,11.95,49.00,11.95,190,"232,310,000",417,OP,2009-02-24,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,-,1,-,-,-,-,50.70,12.20,0,0,"2,222",OP,2009-02-24,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,-,1,-,-,-,-,50.70,13.45,0,0,777,OP,2009-02-24,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,1,-,-,-,-,50.70,14.75,0,0,466,OP,2009-02-24,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,-,1,-,-,-,-,50.70,16.15,0,0,7,OP,2009-02-24,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,1,-,-,-,-,50.70,17.60,0,0,6,OP,2009-02-24,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,1,-,-,-,-,50.70,19.15,0,0,110,OP,2009-02-24,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,22.40,1,2.55,22.35,22.40,21.40,44.00,22.40,16,"34,740,000",163,OP,2009-02-24,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,1,-,-,-,-,50.70,22.55,0,0,119,OP,2009-02-24,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,1,-,-,-,-,50.70,24.35,0,0,40,OP,2009-02-24,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,1,-,-,-,-,50.70,26.20,0,0,44,OP,2009-02-24,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,1,-,-,-,-,50.70,28.15,0,0,48,OP,2009-02-24,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,1,-,-,-,-,50.70,30.20,0,0,8,OP,2009-02-24,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,1,-,-,-,-,50.70,32.50,0,0,9,OP,2009-02-24,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,8.40,1,1.25,8.55,9.10,8.30,50.00,8.40,306,"272,210,000","7,619",OP,2009-02-24,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.00,1,1.60,11.00,11.00,9.80,48.00,10.00,60,"62,155,000","3,646",OP,2009-02-24,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.35,1,2.00,12.35,12.50,11.95,48.00,12.35,11,"13,600,000","2,820",OP,2009-02-24,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,14.40,1,1.90,14.80,14.80,14.40,46.00,14.40,2,"2,920,000","4,241",OP,2009-02-24,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,1,-,-,-,-,50.70,15.90,0,0,"2,029",OP,2009-02-24,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,20.80,1,3.85,19.80,20.80,19.10,45.50,20.80,10,"19,860,000","4,346",OP,2009-02-24,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,1,-,-,-,-,50.70,21.90,0,0,"3,641",OP,2009-02-24,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,50.70,25.40,0,0,688,OP,2009-02-24,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,50.70,29.10,0,0,140,OP,2009-02-24,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,50.70,33.00,0,0,235,OP,2009-02-24,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,38.50,1,3.50,39.00,39.00,38.50,40.00,38.50,15,"58,250,000",365,OP,2009-02-24,KRDRVOPK2I
