ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61806,301D6180,코스피200 P 200906 180.0,5.05,2,-1.45,6.35,6.35,5.05,28.00,5.05,"5,186","2,945,370,000","6,719",OP,20090513,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,6.15,2,-1.35,7.15,7.35,6.15,27.00,6.15,"1,511","1,024,550,000","1,759",OP,20090513,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,7.40,2,-1.60,8.25,8.75,7.40,26.00,7.40,336,"273,335,000",684,OP,20090513,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,8.80,2,-1.30,9.60,10.05,8.80,25.00,8.80,85,"82,335,000",325,OP,20090513,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,10.50,2,-1.50,11.85,12.00,10.50,24.50,10.50,234,"265,735,000","1,023",OP,20090513,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,12.45,2,-1.20,12.95,13.75,12.45,24.00,12.45,270,"365,240,000",156,OP,20090513,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,14.40,2,-1.60,14.85,16.00,14.40,24.00,14.40,426,"654,665,000",768,OP,20090513,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,16.40,2,-1.90,17.25,18.00,16.40,22.00,16.40,671,"1,161,735,000",570,OP,20090513,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.52,2,-0.44,1.97,1.97,1.52,37.80,1.52,"2,069","347,003,000","8,994",OP,20090513,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.78,2,-0.42,2.12,2.12,1.78,37.10,1.78,"2,219","454,374,000","8,967",OP,20090513,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.13,2,-0.49,2.45,2.45,2.13,36.60,2.13,203,"46,584,000",589,OP,20090513,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.50,2,-0.49,2.72,2.80,2.50,35.80,2.50,"4,656","1,206,164,000","10,934",OP,20090513,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,2.95,2,-0.55,3.20,3.30,2.95,35.30,2.95,70,"21,848,000",450,OP,20090513,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.40,2,-0.55,3.55,3.70,3.40,34.50,3.40,247,"88,095,000","1,215",OP,20090513,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,3.90,2,-0.70,4.10,4.35,3.90,33.00,3.90,30,"12,370,000","1,196",OP,20090513,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,4.30,2,-1.00,5.10,5.10,4.30,32.00,4.30,516,"246,075,000","7,499",OP,20090513,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.05,2,-0.90,5.45,5.60,5.05,31.60,5.05,62,"33,685,000",380,OP,20090513,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.10,2,-0.80,6.60,6.65,6.05,31.50,6.10,"1,202","760,700,000","2,078",OP,20090513,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,6.85,2,-1.25,7.30,7.30,6.85,31.00,6.85,15,"10,595,000",124,OP,20090513,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.00,2,-0.80,8.15,8.20,8.00,30.30,8.00,21,"16,875,000",195,OP,20090513,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,9.30,2,-0.60,9.65,9.70,9.30,29.50,9.30,180,"167,830,000",400,OP,20090513,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,20.30,10.40,0,0,30,OP,20090513,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,11.45,2,-1.15,11.45,11.45,11.45,28.00,11.45,1,"1,145,000",12,OP,20090513,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,13.00,2,-1.20,13.00,13.00,13.00,28.00,13.00,1,"1,300,000",68,OP,20090513,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,14.70,2,-1.10,14.70,14.70,14.70,27.00,14.70,1,"1,470,000",1,OP,20090513,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,16.50,2,-1.10,16.70,16.70,16.45,27.00,16.50,3,"4,965,000",3,OP,20090513,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,19.05,2,-0.75,19.05,19.05,19.05,28.50,19.05,1,"1,905,000",1,OP,20090513,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.38,2,-0.32,1.66,1.66,1.38,42.30,1.38,"3,154","496,791,000","34,645",OP,20090513,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.80,2,-0.29,1.85,2.00,1.80,41.20,1.80,"1,759","322,944,000","5,082",OP,20090513,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.02,2,-0.38,2.30,2.38,2.02,38.40,2.02,14,"3,212,000","5,389",OP,20090513,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.10,2,-0.05,2.71,3.10,2.70,39.50,3.10,102,"29,705,000","5,245",OP,20090513,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.40,2,-0.45,3.65,3.65,3.40,36.80,3.40,119,"42,085,000","2,073",OP,20090513,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.50,2,-0.45,4.50,4.50,4.50,36.60,4.50,10,"4,500,000","3,624",OP,20090513,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.30,2,-0.80,5.60,5.60,5.30,34.60,5.30,50,"27,350,000","3,927",OP,20090513,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.35,2,-0.65,6.65,6.70,6.35,33.50,6.35,41,"26,740,000","3,883",OP,20090513,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.35,2,-0.45,8.15,8.35,8.15,32.80,8.35,38,"31,025,000","1,331",OP,20090513,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,9.60,2,-0.85,9.90,9.90,9.60,31.30,9.60,20,"19,530,000","2,052",OP,20090513,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.40,2,-1.10,12.10,12.10,11.35,30.30,11.40,40,"46,490,000",580,OP,20090513,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.50,2,-1.05,13.75,13.75,13.50,29.30,13.50,3,"4,085,000",923,OP,20090513,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,20.30,16.80,0,0,93,OP,20090513,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,19.65,2,-0.75,19.85,20.05,19.65,28.50,19.65,19,"37,865,000",21,OP,20090513,KRDRVOPK2I
