ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.20,25.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.20,22.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.20,19.35,0,0,"3,590",OP,20190725,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.20,16.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.20,13.90,0,0,"3,209",OP,20190725,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.20,11.60,0,0,"2,925",OP,20190725,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.20,9.61,0,0,"5,066",OP,20190725,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.20,7.90,0,0,650,OP,20190725,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.20,6.41,0,0,"2,215",OP,20190725,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.20,5.16,0,0,525,OP,20190725,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.20,4.13,0,0,"3,688",OP,20190725,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.20,3.24,0,0,18,OP,20190725,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.25,2,-0.04,2.20,2.25,2.20,12.70,2.25,2,"1,112,500","4,057",OP,20190725,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.59,2,-0.17,1.72,1.72,1.59,12.70,1.59,6,"2,442,500",118,OP,20190725,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.24,2,-0.10,1.32,1.32,1.24,12.70,1.24,17,"5,295,000","1,572",OP,20190725,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.95,2,-0.06,1.00,1.00,0.95,12.80,0.95,3,"725,000",127,OP,20190725,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.68,2,-0.11,0.75,0.75,0.68,12.80,0.68,60,"10,342,500","1,462",OP,20190725,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.55,2,-0.14,0.56,0.56,0.55,13.00,0.55,7,"975,000",45,OP,20190725,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.43,2,-0.03,0.43,0.43,0.43,13.00,0.43,20,"2,150,000","4,352",OP,20190725,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.32,2,-0.07,0.32,0.32,0.32,13.10,0.32,3,"240,000",16,OP,20190725,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.25,2,-0.05,0.25,0.25,0.25,13.30,0.25,3,"187,500","1,876",OP,20190725,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.20,0.20,0,0,17,OP,20190725,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.16,1,0.07,0.16,0.16,0.16,13.40,0.16,1,"40,000",706,OP,20190725,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.11,1,0.05,0.12,0.12,0.11,13.70,0.11,2,"57,500",1,OP,20190725,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,2,-0.01,0.10,0.10,0.09,13.80,0.09,8,"197,500","2,337",OP,20190725,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.20,70.70,0,0,69,OP,20190725,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.20,61.35,"1,700","26,541,250,000","1,704",OP,20190725,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.20,52.30,0,0,33,OP,20190725,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.20,43.75,0,0,36,OP,20190725,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.20,35.90,0,0,13,OP,20190725,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.20,28.75,0,0,"3,404",OP,20190725,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.20,22.55,0,0,"8,838",OP,20190725,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.20,17.40,"1,700","7,862,500,000","10,625",OP,20190725,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.20,13.10,0,0,"6,760",OP,20190725,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.20,9.66,0,0,"6,228",OP,20190725,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.20,6.91,0,0,"8,920",OP,20190725,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.10,1,0.82,5.50,5.50,4.95,13.50,5.10,8,"10,337,500","7,164",OP,20190725,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.55,2,-0.04,3.45,3.55,3.45,13.40,3.55,2,"1,750,000","9,385",OP,20190725,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.39,2,-0.08,2.42,2.42,2.33,13.40,2.39,"1,746","1,047,155,000","7,686",OP,20190725,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.69,2,-0.01,1.66,1.69,1.62,13.60,1.69,12,"4,912,500","1,951",OP,20190725,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.12,2,-0.02,1.20,1.20,1.05,13.40,1.12,116,"31,392,500","11,358",OP,20190725,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.76,2,-0.04,0.78,0.78,0.75,13.70,0.76,76,"14,497,500","2,171",OP,20190725,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.53,2,-0.02,0.53,0.53,0.49,13.70,0.53,96,"12,240,000","3,301",OP,20190725,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.36,2,-0.02,0.36,0.36,0.36,14.10,0.36,3,"270,000","1,374",OP,20190725,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.26,2,-0.02,0.26,0.26,0.26,14.20,0.26,3,"195,000","4,440",OP,20190725,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.19,2,-0.03,0.19,0.19,0.18,14.40,0.19,32,"1,517,500","8,933",OP,20190725,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.20,59.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.20,50.65,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.20,42.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.20,35.50,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.20,29.10,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.20,23.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.20,18.50,0,0,"2,554",OP,20190725,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.20,14.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.20,11.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.20,8.41,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.20,6.32,0,0,0,OP,20190725,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.20,4.69,0,0,2,OP,20190725,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.20,3.32,0,0,456,OP,20190725,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.91,2,-0.06,2.91,2.91,2.91,13.90,2.91,1,"727,500",37,OP,20190725,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,67.35,2,-1.40,67.35,67.35,67.35,12.00,67.35,7,"117,862,500",253,OP,20190725,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.20,60.10,0,0,75,OP,20190725,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.20,52.00,0,0,9,OP,20190725,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.20,44.50,0,0,12,OP,20190725,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.20,37.50,0,0,7,OP,20190725,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.20,31.30,0,0,502,OP,20190725,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.20,25.90,0,0,"1,202",OP,20190725,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,22.15,2,-1.55,21.35,22.15,21.35,13.90,22.15,18,"97,037,500","4,020",OP,20190725,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.20,16.95,0,0,"2,040",OP,20190725,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.20,13.60,0,0,20,OP,20190725,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,11.35,2,-0.40,11.30,11.40,11.15,13.80,11.35,14,"39,500,000","1,529",OP,20190725,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.20,8.40,0,0,"1,247",OP,20190725,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.20,6.38,0,0,"1,242",OP,20190725,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.79,2,-0.36,5.74,5.79,5.70,14.00,5.79,34,"48,647,500",184,OP,20190725,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.20,3.72,0,0,89,OP,20190725,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.69,2,-0.05,3.71,3.78,3.59,14.20,3.69,95,"86,977,500","1,911",OP,20190725,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,7,"17,500","49,718",OP,20190725,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,40,"100,000","98,406",OP,20190725,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,-,0,-,-,-,-,14.10,0.01,0,0,"24,308",OP,20190725,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500","38,304",OP,20190725,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500","62,947",OP,20190725,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,37,"92,500","44,424",OP,20190725,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,"5,300","13,250,000","39,528",OP,20190725,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,"7,877","19,692,500","29,932",OP,20190725,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"11,841","57,417,500","33,418",OP,20190725,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.02,3,0.00,0.02,0.04,0.02,21.40,0.02,"15,593","103,502,500","24,496",OP,20190725,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.04,1,0.01,0.03,0.06,0.03,21.20,0.04,"21,752","219,905,000","32,985",OP,20190725,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.05,3,0.00,0.04,0.08,0.04,20.10,0.05,"28,970","465,775,000","41,865",OP,20190725,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.08,3,0.00,0.07,0.12,0.06,19.20,0.08,"26,975","628,630,000","51,311",OP,20190725,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.13,1,0.01,0.10,0.19,0.09,18.60,0.13,"59,825","2,226,682,500","50,848",OP,20190725,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.19,3,0.00,0.15,0.29,0.14,17.70,0.19,"128,256","7,109,272,500","50,486",OP,20190725,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.30,1,0.02,0.22,0.46,0.22,16.80,0.30,"155,599","13,436,425,000","49,450",OP,20190725,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.47,1,0.04,0.36,0.71,0.35,16.10,0.47,"115,325","15,729,505,000","32,121",OP,20190725,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,0.73,1,0.07,0.55,1.09,0.54,15.40,0.73,"154,059","32,266,607,500","39,156",OP,20190725,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.13,1,0.09,0.85,1.64,0.85,14.80,1.13,"146,698","47,286,440,000","27,951",OP,20190725,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,1.73,1,0.12,1.35,2.46,1.33,14.00,1.73,"126,916","61,536,970,000","25,760",OP,20190725,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.60,1,0.15,2.03,3.59,2.03,13.40,2.60,"85,691","61,408,312,500","21,474",OP,20190725,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.78,1,0.18,3.05,5.06,3.05,12.50,3.78,"19,634","19,967,347,500","15,718",OP,20190725,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,5.37,1,0.23,4.49,6.87,4.49,12.30,5.37,"2,348","3,289,635,000","3,482",OP,20190725,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.40,1,0.24,6.27,8.75,6.27,12.50,7.40,256,"490,745,000","3,649",OP,20190725,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,9.90,1,0.50,8.65,11.05,8.55,8.00,9.90,84,"213,860,000",265,OP,20190725,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,12.55,1,0.85,12.10,13.35,11.95,14.00,12.55,29,"92,037,500",348,OP,20190725,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,14.75,1,0.50,14.35,15.30,14.35,8.00,14.75,9,"32,775,000",74,OP,20190725,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,16.50,1,1.55,17.75,17.75,16.50,8.00,16.50,16,"69,375,000",241,OP,20190725,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.10,19.30,0,0,33,OP,20190725,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.10,21.80,0,0,7,OP,20190725,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.10,24.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.10,26.80,0,0,87,OP,20190725,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.10,29.30,0,0,7,OP,20190725,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.10,31.80,0,0,1,OP,20190725,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.10,34.30,0,0,1,OP,20190725,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.10,36.80,0,0,77,OP,20190725,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.10,39.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.10,41.75,0,0,3,OP,20190725,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.10,44.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.10,46.75,0,0,7,OP,20190725,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.10,49.25,0,0,40,OP,20190725,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.10,51.75,0,0,769,OP,20190725,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.10,54.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.10,56.75,0,0,124,OP,20190725,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,-,0,-,-,-,-,14.10,0.01,0,0,"9,054",OP,20190725,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.10,0.01,0,0,"5,479",OP,20190725,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,14.10,0.01,0,0,"6,521",OP,20190725,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,17,"42,500","8,743",OP,20190725,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.02,1,0.01,0.02,0.02,0.01,28.60,0.02,3,"12,500","5,477",OP,20190725,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,1,0.01,0.02,0.02,0.02,27.40,0.02,1,"5,000",952,OP,20190725,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,5,-0.01,0.02,0.02,0.01,24.80,0.01,38,"130,000",596,OP,20190725,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.02,0.02,0.02,25.40,0.02,928,"4,640,000","1,875",OP,20190725,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,3,0.00,0.03,0.03,0.03,25.10,0.03,279,"2,092,500","1,602",OP,20190725,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,3,0.00,0.03,0.03,0.03,24.10,0.03,596,"4,470,000","2,222",OP,20190725,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.04,3,0.00,0.04,0.05,0.04,23.90,0.04,293,"2,940,000","4,013",OP,20190725,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,3,0.00,0.05,0.06,0.04,22.80,0.04,97,"1,222,500","2,694",OP,20190725,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.05,2,-0.01,0.06,0.07,0.05,22.20,0.05,263,"4,000,000","5,303",OP,20190725,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.07,3,0.00,0.07,0.08,0.07,21.90,0.07,82,"1,530,000","1,009",OP,20190725,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.09,3,0.00,0.08,0.11,0.08,21.60,0.09,639,"16,305,000","8,737",OP,20190725,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.10,2,-0.01,0.10,0.13,0.10,20.70,0.10,968,"28,837,500","4,428",OP,20190725,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.13,1,0.01,0.12,0.16,0.12,20.10,0.13,506,"18,247,500","6,450",OP,20190725,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.16,3,0.00,0.15,0.20,0.15,19.60,0.16,607,"26,322,500","9,080",OP,20190725,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.20,1,0.01,0.18,0.25,0.18,19.10,0.20,929,"50,932,500","8,123",OP,20190725,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.25,1,0.02,0.23,0.32,0.22,18.40,0.25,"1,054","73,672,500","3,606",OP,20190725,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.32,1,0.02,0.27,0.40,0.27,17.90,0.32,"3,447","311,745,000","21,829",OP,20190725,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.41,1,0.03,0.36,0.50,0.35,17.40,0.41,"2,076","227,240,000","7,081",OP,20190725,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.50,1,0.03,0.42,0.63,0.42,16.70,0.50,"3,106","423,552,500","20,217",OP,20190725,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.65,1,0.06,0.57,0.79,0.56,16.40,0.65,"2,888","497,890,000","5,629",OP,20190725,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.83,1,0.07,0.70,1.01,0.70,15.80,0.83,"2,401","520,147,500","11,981",OP,20190725,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.02,1,0.05,0.88,1.28,0.88,15.20,1.02,"2,314","641,060,000","4,101",OP,20190725,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.31,1,0.07,1.14,1.64,1.14,14.60,1.31,"4,390","1,562,407,500","22,830",OP,20190725,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.69,1,0.09,1.54,2.08,1.48,14.30,1.69,"1,438","624,515,000","3,289",OP,20190725,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.15,1,0.02,2.00,2.67,1.90,13.70,2.15,663,"388,250,000","9,521",OP,20190725,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.89,1,0.15,2.54,3.31,2.54,13.80,2.89,126,"96,565,000","1,082",OP,20190725,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.65,1,0.15,3.24,4.20,3.18,13.30,3.65,921,"871,955,000","6,462",OP,20190725,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.61,1,0.14,4.01,5.14,3.99,12.90,4.61,112,"132,702,500","1,172",OP,20190725,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.75,1,0.20,5.12,6.70,5.12,12.60,5.75,199,"266,457,500","6,844",OP,20190725,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.04,1,0.14,7.05,7.99,7.04,12.10,7.04,3,"5,520,000",393,OP,20190725,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.59,1,0.08,8.00,9.66,8.00,11.80,8.59,8,"17,360,000","3,184",OP,20190725,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,10.45,1,0.20,11.45,11.45,10.45,11.80,10.45,3,"8,087,500",77,OP,20190725,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,13.35,1,1.15,13.45,13.45,13.35,11.50,13.35,10,"33,500,000","3,699",OP,20190725,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,14.60,2,-0.05,14.60,14.60,14.60,11.00,14.60,1,"3,650,000",16,OP,20190725,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,16.85,1,0.30,16.95,17.90,16.60,12.00,16.85,10,"43,225,000","1,565",OP,20190725,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.10,19.50,0,0,1,OP,20190725,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.10,21.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.10,24.15,0,0,3,OP,20190725,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.10,26.55,0,0,13,OP,20190725,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.10,29.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.10,31.40,0,0,1,OP,20190725,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.10,33.90,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.10,36.35,0,0,10,OP,20190725,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.10,38.85,0,0,4,OP,20190725,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.10,41.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.10,43.80,0,0,0,OP,20190725,KRDRVOPK2I
