ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.44,2,-0.12,1.50,1.59,1.44,14.00,1.44,118,"87,980,000",335,OP,20150115,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.97,2,-0.09,2.05,2.06,1.97,14.00,1.97,12,"12,235,000",91,OP,20150115,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.57,1,0.15,2.50,2.70,2.50,14.00,2.57,8,"10,340,000",118,OP,20150115,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.89,2,-0.26,3.10,3.15,2.88,14.00,2.89,28,"41,575,000",131,OP,20150115,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.75,2,-0.15,3.55,4.00,3.55,13.00,3.75,25,"47,450,000",222,OP,20150115,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.70,1,0.20,4.50,4.70,4.50,14.00,4.70,12,"27,400,000",70,OP,20150115,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,4.75,0,0,21,OP,20150115,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,5.95,0,0,7,OP,20150115,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,7.40,0,0,138,OP,20150115,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,8.90,0,0,14,OP,20150115,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,10.65,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.55,2,-0.05,0.60,0.62,0.55,18.00,0.55,12,"3,615,000",314,OP,20150115,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,12.00,0.07,0,0,56,OP,20150115,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.12,0,0,4,OP,20150115,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.19,0,0,6,OP,20150115,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,1.16,1,0.04,1.05,1.16,1.05,16.00,1.16,2,"1,105,000",9,OP,20150115,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.43,0,0,20,OP,20150115,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,0.61,0,0,29,OP,20150115,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,0.89,0,0,47,OP,20150115,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.50,1,0.20,2.40,2.50,2.40,15.00,2.50,2,"2,450,000",62,OP,20150115,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.65,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,3.30,1,0.36,3.30,3.30,3.30,14.00,3.30,1,"1,650,000",137,OP,20150115,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,2.84,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,3.65,0,0,58,OP,20150115,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,4.55,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,6.80,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,8.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.83,2,-0.06,0.92,0.92,0.83,17.00,0.83,423,"189,430,000","4,180",OP,20150115,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.01,1,0.69,1.00,1.01,1.00,17.00,1.01,3,"1,510,000",49,OP,20150115,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.12,1,0.02,1.10,1.22,1.09,17.00,1.12,27,"15,440,000","1,469",OP,20150115,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.31,0,0,55,OP,20150115,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.54,2,-0.09,1.62,1.66,1.54,16.00,1.54,440,"357,105,000","2,677",OP,20150115,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,12.00,0.63,0,0,96,OP,20150115,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.25,3,0.00,2.14,2.27,2.09,15.00,2.25,41,"44,180,000","5,953",OP,20150115,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,1.18,0,0,"1,043",OP,20150115,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.89,2,-0.06,3.00,3.15,2.89,15.00,2.89,159,"245,595,000","1,343",OP,20150115,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,12.00,2.04,0,0,18,OP,20150115,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.05,2,-0.05,4.25,4.25,4.00,14.00,4.05,36,"73,750,000","2,562",OP,20150115,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,4.75,2,-0.05,4.75,4.75,4.75,14.00,4.75,4,"9,500,000",583,OP,20150115,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.50,3,0.00,5.50,5.95,4.55,14.00,5.50,52,"146,275,000",770,OP,20150115,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,6.70,1,0.30,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",46,OP,20150115,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.40,2,-0.10,7.80,7.80,7.40,14.00,7.40,47,"178,825,000","1,022",OP,20150115,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,8.75,1,0.35,8.75,8.75,8.75,14.00,8.75,1,"4,375,000",42,OP,20150115,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,9.65,2,-0.55,9.85,9.85,9.50,14.00,9.65,30,"143,875,000",642,OP,20150115,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,10.15,0,0,50,OP,20150115,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,12.70,1,0.10,13.20,13.20,12.70,13.00,12.70,10,"64,700,000","1,686",OP,20150115,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,16.25,1,0.10,16.15,16.25,16.15,13.00,16.25,2,"16,200,000",768,OP,20150115,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,19.95,1,0.20,20.20,20.20,19.95,13.00,19.95,5,"50,250,000",537,OP,20150115,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,23.25,0,0,7,OP,20150115,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,27.70,0,0,32,OP,20150115,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,46.80,0,0,1,OP,20150115,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.33,0,0,2,OP,20150115,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.48,0,0,1,OP,20150115,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.64,0,0,3,OP,20150115,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,1.16,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,1.54,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,3.80,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,5.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,6.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,7.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.75,2,-0.08,1.80,1.85,1.75,17.00,1.75,81,"72,175,000",871,OP,20150115,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.64,0,0,204,OP,20150115,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.10,0,0,263,OP,20150115,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.78,0,0,212,OP,20150115,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.69,0,0,12,OP,20150115,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,6.50,1,1.40,6.50,6.50,6.50,15.00,6.50,1,"3,250,000",111,OP,20150115,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,5.60,0,0,748,OP,20150115,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,10.30,1,1.30,10.30,10.30,10.30,15.00,10.30,1,"5,150,000",43,OP,20150115,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,12.75,1,1.40,12.70,12.75,12.70,15.00,12.75,5,"31,850,000",8,OP,20150115,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,19.65,0,0,1,OP,20150115,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,20150115,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.62,2,-0.17,2.79,2.85,2.62,17.00,2.62,143,"197,580,000","11,249",OP,20150115,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.30,3,0.00,3.20,3.40,3.20,16.00,3.30,9,"14,925,000",42,OP,20150115,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.15,2,-0.10,4.25,4.40,4.15,16.00,4.15,96,"210,525,000","2,461",OP,20150115,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,2.53,0,0,252,OP,20150115,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.45,2,-0.25,6.80,6.80,6.45,16.00,6.45,2,"6,625,000","2,473",OP,20150115,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,4.95,0,0,17,OP,20150115,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.00,3,0.00,10.00,10.00,10.00,15.00,10.00,2,"10,000,000","1,500",OP,20150115,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,8.75,0,0,423,OP,20150115,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.30,3,0.00,14.75,14.75,14.30,15.00,14.30,7,"51,225,000",572,OP,20150115,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,16.80,0,0,"1,223",OP,20150115,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,23.75,0,0,3,OP,20150115,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,31.65,0,0,313,OP,20150115,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20150115,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,49.40,0,0,29,OP,20150115,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.95,1,2.29,4.95,4.95,4.95,17.00,4.95,10,"24,750,000",125,OP,20150115,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.15,1,2.55,7.15,7.15,7.15,16.00,7.15,1,"3,575,000",306,OP,20150115,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,5.65,0,0,63,OP,20150115,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,18.40,1,2.85,18.65,18.65,18.40,16.00,18.40,18,"167,225,000",18,OP,20150115,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20150115,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,25.75,0,0,3,OP,20150115,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.20,0,0,5,OP,20150115,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.30,0,0,5,OP,20150115,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,49.95,0,0,10,OP,20150115,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.60,2,-0.10,6.70,6.80,6.50,17.00,6.60,305,"1,022,075,000","2,798",OP,20150115,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,4.25,0,0,"1,569",OP,20150115,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.85,0,0,767,OP,20150115,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.30,0,0,129,OP,20150115,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.60,0,0,605,OP,20150115,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,19.90,0,0,30,OP,20150115,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.10,0,0,14,OP,20150115,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,33.00,0,0,14,OP,20150115,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.50,0,0,10,OP,20150115,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,48.55,0,0,56,OP,20150115,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.20,1,0.05,10.15,10.20,10.15,17.00,10.20,3,"15,275,000",362,OP,20150115,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,20150115,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,20150115,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20150115,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.95,0,0,7,OP,20150115,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20150115,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20150115,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.95,0,0,18,OP,20150115,KRDRVOPK2I
