ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.24,2,-0.01,1.25,1.31,1.23,13.00,1.24,156,"49,837,500","7,033",OP,20171220,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,63.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,54.70,0,0,50,OP,20171220,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,38.65,0,0,0,OP,20171220,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,25.30,0,0,"1,150",OP,20171220,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,20.00,0,0,"1,107",OP,20171220,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,15.55,0,0,606,OP,20171220,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,11.80,0,0,"2,201",OP,20171220,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,8.68,0,0,"1,195",OP,20171220,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,6.47,0,0,202,OP,20171220,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,4.65,0,0,"1,274",OP,20171220,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.21,0,0,0,OP,20171220,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.30,0,0,40,OP,20171220,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,1.56,0,0,"5,080",OP,20171220,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,93.10,0,0,878,OP,20171220,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,83.75,0,0,272,OP,20171220,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,74.55,0,0,103,OP,20171220,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,65.70,0,0,"1,805",OP,20171220,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,57.20,0,0,"1,990",OP,20171220,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,49.10,0,0,"2,004",OP,20171220,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,41.80,0,0,"1,129",OP,20171220,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,35.10,0,0,"2,024",OP,20171220,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,28.95,0,0,"1,531",OP,20171220,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,23.70,0,0,"2,286",OP,20171220,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,19.20,"1,100","6,600,000,000","3,594",OP,20171220,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.75,1,5.90,19.75,19.75,19.75,14.00,19.75,1,"4,937,500","1,862",OP,20171220,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,12.00,0,0,"4,417",OP,20171220,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,9.30,0,0,354,OP,20171220,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,10.75,1,4.82,10.75,10.75,10.75,14.00,10.75,1,"2,687,500","5,558",OP,20171220,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,5.44,0,0,711,OP,20171220,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,3.97,0,0,93,OP,20171220,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.67,2,-0.09,5.55,5.70,5.55,14.00,5.67,16,"22,470,000","4,369",OP,20171220,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,66.70,0,0,1,OP,20171220,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,58.80,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,51.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,13.25,0,0,1,OP,20171220,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20171220,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,8.74,0,0,2,OP,20171220,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,12.10,1,0.15,12.00,12.10,12.00,14.00,12.10,2,"6,025,000",4,OP,20171220,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"3,088","7,737,500","98,525",OP,20171220,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"4,274","11,570,000","35,935",OP,20171220,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"7,506","37,530,000","19,350",OP,20171220,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.03,1,0.01,0.02,0.03,0.02,22.00,0.03,109,"622,500","32,749",OP,20171220,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"1,377","10,070,000","11,977",OP,20171220,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.03,3,0.00,0.03,0.03,0.02,19.00,0.03,"7,819","58,640,000","20,945",OP,20171220,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,"8,668","86,680,000","12,733",OP,20171220,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.05,3,0.00,0.05,0.06,0.04,18.00,0.05,"13,050","161,832,500","24,312",OP,20171220,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.07,1,0.01,0.06,0.07,0.05,17.00,0.07,"5,490","87,572,500","18,217",OP,20171220,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.08,3,0.00,0.08,0.09,0.07,16.00,0.08,"4,936","96,612,500","18,854",OP,20171220,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.11,3,0.00,0.11,0.11,0.09,15.00,0.11,"7,316","186,855,000","20,103",OP,20171220,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.12,2,-0.01,0.13,0.15,0.12,14.00,0.12,"14,763","477,692,500","35,914",OP,20171220,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.16,2,-0.01,0.18,0.20,0.15,13.00,0.16,"9,627","402,810,000","20,336",OP,20171220,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.21,2,-0.02,0.24,0.27,0.20,13.00,0.21,"14,820","819,007,500","24,323",OP,20171220,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.27,2,-0.04,0.33,0.36,0.26,12.00,0.27,"26,843","2,000,965,000","22,187",OP,20171220,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.38,2,-0.04,0.45,0.50,0.35,11.00,0.38,"51,879","5,392,935,000","29,020",OP,20171220,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.56,2,-0.04,0.66,0.72,0.49,10.00,0.56,"55,234","8,149,360,000","26,485",OP,20171220,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.83,2,-0.06,0.98,1.05,0.72,9.00,0.83,"80,191","17,203,887,500","24,521",OP,20171220,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.28,2,-0.03,1.44,1.53,1.09,9.00,1.28,"58,114","18,639,335,000","21,149",OP,20171220,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.94,3,0.00,2.11,2.23,1.63,8.00,1.94,"65,796","31,512,067,500","22,359",OP,20171220,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.87,1,0.07,3.07,3.19,2.42,8.00,2.87,"41,232","28,864,545,000","16,940",OP,20171220,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,4.16,1,0.12,4.32,4.51,3.56,7.00,4.16,"7,151","7,204,740,000","13,092",OP,20171220,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,5.83,1,0.18,6.00,6.14,5.08,5.00,5.83,"2,459","3,406,652,500","5,679",OP,20171220,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,7.74,1,0.23,7.84,8.08,6.86,3.00,7.74,434,"811,817,500","5,899",OP,20171220,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,9.91,1,0.36,10.10,10.10,9.12,3.00,9.91,15,"36,292,500",958,OP,20171220,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,12.20,1,0.45,12.15,12.25,11.20,3.00,12.20,45,"131,187,500","1,768",OP,20171220,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,14.60,1,0.55,13.65,14.60,13.65,3.00,14.60,3,"10,537,500",183,OP,20171220,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,16.75,1,0.25,16.75,16.75,16.75,3.00,16.75,1,"4,187,500",605,OP,20171220,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,8.00,20.60,1,"4,687,500",42,OP,20171220,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,8.00,23.05,0,0,116,OP,20171220,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,24.00,1,0.30,24.00,24.00,24.00,3.00,24.00,1,"6,000,000",42,OP,20171220,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,8.00,28.05,0,0,101,OP,20171220,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,8.00,30.55,0,0,89,OP,20171220,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,8.00,33.05,0,0,5,OP,20171220,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,8.00,35.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,8.00,38.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,8.00,40.55,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,46.55,1,2.65,46.55,46.55,46.55,3.00,46.55,1,"11,637,500",191,OP,20171220,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,8.00,50.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,8.00,53.05,0,0,641,OP,20171220,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.11,2,-0.01,0.12,0.12,0.11,20.00,0.11,"2,292","63,430,000","5,331",OP,20171220,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.13,3,0.00,0.13,0.13,0.12,20.00,0.13,64,"2,062,500","1,514",OP,20171220,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.15,3,0.00,0.16,0.16,0.14,19.00,0.15,123,"4,480,000","1,396",OP,20171220,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.17,2,-0.01,0.18,0.18,0.17,18.00,0.17,655,"27,855,000","2,744",OP,20171220,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.20,2,-0.01,0.21,0.21,0.20,18.00,0.20,491,"24,602,500","1,520",OP,20171220,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.23,2,-0.02,0.24,0.25,0.23,17.00,0.23,85,"5,107,500","1,076",OP,20171220,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.28,2,-0.01,0.30,0.30,0.28,17.00,0.28,140,"10,120,000","1,471",OP,20171220,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.33,2,-0.01,0.36,0.36,0.32,16.00,0.33,201,"17,157,500","2,207",OP,20171220,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.40,2,-0.01,0.43,0.43,0.38,16.00,0.40,131,"13,267,500","2,222",OP,20171220,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.48,2,-0.01,0.51,0.52,0.46,15.00,0.48,"1,076","131,167,500","5,689",OP,20171220,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.55,2,-0.03,0.60,0.61,0.54,14.00,0.55,274,"39,272,500","2,405",OP,20171220,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.67,2,-0.03,0.73,0.75,0.63,14.00,0.67,"1,846","314,960,000","5,844",OP,20171220,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.83,2,-0.01,0.90,0.90,0.79,13.00,0.83,146,"30,777,500","1,987",OP,20171220,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.01,2,-0.02,1.06,1.12,0.97,13.00,1.01,629,"162,212,500","2,861",OP,20171220,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.27,1,0.01,1.10,1.37,1.10,12.00,1.27,321,"101,597,500","1,373",OP,20171220,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.54,1,0.01,1.65,1.71,1.47,12.00,1.54,823,"321,307,500","3,467",OP,20171220,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.00,1,0.06,2.03,2.06,1.81,11.00,2.00,347,"167,587,500","1,640",OP,20171220,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.42,1,0.02,2.60,2.60,2.25,11.00,2.42,296,"180,155,000","1,280",OP,20171220,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.14,1,0.14,3.22,3.22,2.81,10.00,3.14,33,"24,187,500",283,OP,20171220,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.83,1,0.10,3.80,3.91,3.55,10.00,3.83,50,"47,292,500","1,945",OP,20171220,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,4.89,1,0.19,4.80,4.89,4.45,10.00,4.89,43,"49,837,500",254,OP,20171220,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,6.10,2,-0.02,5.73,6.10,5.68,9.00,6.10,31,"45,035,000",875,OP,20171220,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,7.45,1,0.26,7.52,7.52,6.72,9.00,7.45,51,"90,842,500",901,OP,20171220,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,8.95,1,0.48,8.75,9.10,8.75,8.00,8.95,5,"11,175,000","1,487",OP,20171220,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,8.00,11.05,0,0,20,OP,20171220,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,12.20,2,-0.40,12.20,12.20,12.20,8.00,12.20,1,"3,050,000",26,OP,20171220,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,8.00,15.45,0,0,11,OP,20171220,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,16.90,2,-0.15,16.90,16.90,16.90,3.00,16.90,1,"4,225,000",21,OP,20171220,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,19.15,2,-0.25,19.15,19.15,19.15,3.00,19.15,1,"4,787,500",8,OP,20171220,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,8.00,22.70,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,23.90,1,0.10,23.90,23.90,23.90,3.00,23.90,1,"5,975,000",4,OP,20171220,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,8.00,32.60,0,0,3,OP,20171220,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,8.00,35.10,0,0,3,OP,20171220,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,8.00,37.60,0,0,9,OP,20171220,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,8.00,40.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,8.00,42.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,8.00,45.10,0,0,3,OP,20171220,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,8.00,47.60,0,0,5,OP,20171220,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,8.00,50.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,8.00,52.55,0,0,37,OP,20171220,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.07,3,0.00,0.08,0.08,0.07,26.00,0.07,35,"622,500","19,307",OP,20171220,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,8.00,0.01,0,0,"1,166",OP,20171220,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.10,1,0.09,0.10,0.10,0.10,25.00,0.10,40,"1,000,000",691,OP,20171220,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,8.00,0.01,0,0,460,OP,20171220,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.10,3,0.00,0.10,0.10,0.10,23.00,0.10,1,"25,000","7,443",OP,20171220,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,8.00,0.01,0,0,169,OP,20171220,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,8.00,0.01,0,0,612,OP,20171220,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,8.00,0.01,0,0,261,OP,20171220,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,965",OP,20171220,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,8.00,0.01,0,0,433,OP,20171220,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.19,3,0.00,0.20,0.21,0.19,20.00,0.19,10,"500,000",958,OP,20171220,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.23,3,0.00,0.23,0.23,0.23,20.00,0.23,3,"172,500",500,OP,20171220,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.26,2,-0.01,0.26,0.27,0.26,19.00,0.26,44,"2,867,500","5,822",OP,20171220,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.29,2,-0.01,0.30,0.32,0.29,19.00,0.29,10,"740,000",467,OP,20171220,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.33,1,0.05,0.33,0.33,0.33,18.00,0.33,8,"660,000","5,258",OP,20171220,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.39,3,0.00,0.39,0.39,0.39,18.00,0.39,2,"195,000",543,OP,20171220,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.44,2,-0.01,0.46,0.46,0.43,17.00,0.44,16,"1,810,000","9,670",OP,20171220,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,8.00,0.01,0,0,465,OP,20171220,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.56,2,-0.04,0.57,0.61,0.56,16.00,0.56,211,"29,972,500","5,719",OP,20171220,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.66,2,-0.03,0.65,0.66,0.65,16.00,0.66,7,"1,152,500",626,OP,20171220,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.77,2,-0.02,0.80,0.81,0.73,16.00,0.77,118,"22,120,000","10,196",OP,20171220,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.87,2,-0.01,0.86,0.88,0.86,15.00,0.87,3,"652,500",664,OP,20171220,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.06,1,0.02,1.08,1.10,1.01,15.00,1.06,21,"5,637,500","3,595",OP,20171220,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.18,3,0.00,1.23,1.23,1.16,14.00,1.18,54,"16,187,500",222,OP,20171220,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.42,1,0.01,1.43,1.47,1.29,14.00,1.42,100,"34,602,500","24,787",OP,20171220,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.60,2,-0.03,1.69,1.69,1.60,14.00,1.60,3,"1,235,000",253,OP,20171220,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.89,1,0.02,1.90,1.90,1.86,13.00,1.89,205,"96,837,500","2,926",OP,20171220,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.26,1,0.11,2.24,2.28,2.24,13.00,2.26,26,"14,747,500","2,190",OP,20171220,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.60,2,-0.01,2.77,2.78,2.56,12.00,2.60,327,"210,430,000","8,206",OP,20171220,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,8.00,1.43,0,0,150,OP,20171220,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.72,1,0.15,3.55,3.80,3.38,11.00,3.72,6,"5,422,500","2,853",OP,20171220,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,4.40,1,0.25,4.15,4.40,4.15,11.00,4.40,14,"15,275,000",537,OP,20171220,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,5.16,1,0.12,5.04,5.16,5.04,11.00,5.16,206,"270,140,000","8,244",OP,20171220,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,8.00,4.94,0,0,207,OP,20171220,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,7.35,1,0.32,7.21,7.35,7.21,10.00,7.35,32,"56,365,000","3,626",OP,20171220,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,8.56,1,0.06,8.67,8.71,8.52,9.00,8.56,4,"8,615,000",280,OP,20171220,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,10.00,1,0.20,9.70,10.00,9.70,9.00,10.00,211,"524,425,000","7,278",OP,20171220,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,8.00,11.40,0,0,143,OP,20171220,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,8.00,13.40,0,0,"4,034",OP,20171220,KRDRVOPK2I
