ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.56,2,-0.38,0.56,0.56,0.56,13.70,0.56,1,"140,000",60,OP,2018-11-15,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.43,1,0.11,0.38,0.45,0.33,13.70,0.43,68,"5,922,500",253,OP,2018-11-15,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,16.50,0.77,0,0,57,OP,2018-11-15,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.20,1,0.01,0.20,0.20,0.20,13.90,0.20,1,"50,000",286,OP,2018-11-15,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,16.50,0.49,0,0,190,OP,2018-11-15,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,16.50,0.38,0,0,103,OP,2018-11-15,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,16.50,0.29,0,0,50,OP,2018-11-15,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.08,3,0.00,0.08,0.08,0.08,14.50,0.08,1,"20,000",56,OP,2018-11-15,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,16.50,0.18,0,0,65,OP,2018-11-15,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,16.50,0.13,0,0,93,OP,2018-11-15,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,16.50,0.11,0,0,17,OP,2018-11-15,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,16.50,0.08,0,0,52,OP,2018-11-15,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,16.50,0.06,0,0,2,OP,2018-11-15,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,16.50,0.05,0,0,93,OP,2018-11-15,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,3,"15,000",2,OP,2018-11-15,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,1,"5,000",24,OP,2018-11-15,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,16.50,0.02,0,0,255,OP,2018-11-15,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,11,"27,500",151,OP,2018-11-15,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,2,-0.01,0.01,0.01,0.01,16.90,0.01,34,"85,000",125,OP,2018-11-15,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,16.50,48.70,0,0,2,OP,2018-11-15,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,16.50,46.30,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,16.50,43.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,16.50,41.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,16.50,39.10,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,16.50,36.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,16.50,34.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,16.50,32.20,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,16.50,30.05,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,16.50,27.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,16.50,25.80,0,0,11,OP,2018-11-15,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,16.50,23.80,0,0,4,OP,2018-11-15,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.50,21.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,16.50,20.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.50,18.20,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,16.50,16.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.50,14.95,0,0,"3,619",OP,2018-11-15,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,16.50,13.40,0,0,109,OP,2018-11-15,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.50,12.00,0,0,"3,224",OP,2018-11-15,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,16.50,10.75,0,0,50,OP,2018-11-15,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.50,9.51,0,0,"6,499",OP,2018-11-15,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,16.50,8.42,0,0,42,OP,2018-11-15,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.50,7.44,0,0,"1,404",OP,2018-11-15,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,16.50,6.47,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,3.91,2,-0.94,3.91,3.91,3.91,14.50,3.91,602,"560,705,000","9,015",OP,2018-11-15,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,16.50,4.94,0,0,59,OP,2018-11-15,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.50,4.23,0,0,804,OP,2018-11-15,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,16.50,3.65,0,0,"1,084",OP,2018-11-15,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.93,1,0.40,1.56,1.93,1.56,13.90,1.93,"1,025","369,492,500","6,964",OP,2018-11-15,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,16.50,2.66,0,0,"1,194",OP,2018-11-15,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.50,2.25,0,0,"2,164",OP,2018-11-15,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,16.50,1.93,0,0,103,OP,2018-11-15,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.80,1,0.18,0.60,0.80,0.60,13.60,0.80,"1,314","213,415,000","8,139",OP,2018-11-15,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,16.50,1.32,0,0,55,OP,2018-11-15,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.50,1.13,0,0,755,OP,2018-11-15,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,16.50,0.93,0,0,"2,007",OP,2018-11-15,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.30,2,-0.31,0.40,0.40,0.30,14.10,0.30,5,"427,500","5,146",OP,2018-11-15,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.20,2,-0.30,0.20,0.20,0.20,14.30,0.20,1,"50,000",478,OP,2018-11-15,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.17,1,0.01,0.16,0.17,0.16,14.50,0.17,238,"10,050,000","1,238",OP,2018-11-15,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,16.50,0.41,0,0,21,OP,2018-11-15,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.50,0.33,0,0,"2,378",OP,2018-11-15,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,16.50,0.28,0,0,152,OP,2018-11-15,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.08,3,0.00,0.08,0.08,0.08,14.90,0.08,21,"420,000","1,176",OP,2018-11-15,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,16.50,0.17,0,0,23,OP,2018-11-15,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.50,0.14,0,0,"2,680",OP,2018-11-15,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,16.50,0.11,0,0,5,OP,2018-11-15,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.50,0.09,0,0,307,OP,2018-11-15,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,16.50,0.07,0,0,7,OP,2018-11-15,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.03,2,-0.01,0.03,0.03,0.03,16.00,0.03,1,"7,500",899,OP,2018-11-15,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,16.50,0.04,0,0,317,OP,2018-11-15,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.50,0.03,0,0,160,OP,2018-11-15,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,16.50,0.02,0,0,9,OP,2018-11-15,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.02,1,0.01,0.02,0.02,0.01,16.40,0.02,5,"22,500",289,OP,2018-11-15,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,16.50,0.01,0,0,43,OP,2018-11-15,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.50,0.01,0,0,20,OP,2018-11-15,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,16.50,0.01,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.50,0.01,0,0,28,OP,2018-11-15,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,16.50,0.01,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.50,0.01,0,0,5,OP,2018-11-15,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,16.50,0.01,0,0,11,OP,2018-11-15,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500",102,OP,2018-11-15,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,16.50,0.01,0,0,14,OP,2018-11-15,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.50,0.01,0,0,14,OP,2018-11-15,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.02,0.02,0.01,19.80,0.01,7,"32,500",12,OP,2018-11-15,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,2,"5,000",278,OP,2018-11-15,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.02,1,0.01,0.02,0.02,0.02,22.10,0.02,1,"5,000",18,OP,2018-11-15,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.02,0.01,21.10,0.01,5,"15,000","2,725",OP,2018-11-15,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,16.50,48.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,16.50,46.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,16.50,43.75,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,16.50,41.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,16.50,39.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,16.50,36.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,16.50,34.65,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,16.50,32.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,16.50,30.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,16.50,28.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,16.50,26.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,16.50,24.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,16.50,22.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,16.50,20.65,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,16.50,18.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,16.50,17.35,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,16.50,15.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,16.50,14.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,16.50,13.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,16.50,11.70,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,16.50,10.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,16.50,9.41,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,16.50,8.43,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,16.50,7.46,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,16.50,6.58,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,16.50,5.87,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,16.50,5.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,16.50,4.43,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,16.50,3.94,0,0,5,OP,2018-11-15,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,16.50,3.44,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,16.50,2.95,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,16.50,2.54,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,16.50,2.22,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,16.50,1.90,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.66,2,-0.68,0.85,0.85,0.66,14.10,0.66,8,"1,417,500",26,OP,2018-11-15,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,16.50,1.38,0,0,16,OP,2018-11-15,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,16.50,1.18,0,0,75,OP,2018-11-15,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,16.50,0.99,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,16.50,0.81,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,16.50,0.70,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.24,1,0.05,0.20,0.24,0.20,14.10,0.24,12,"610,000",148,OP,2018-11-15,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,16.50,39.70,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,16.50,37.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,16.50,35.35,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,16.50,33.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,16.50,31.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,16.50,29.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,16.50,27.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,16.50,25.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,16.50,23.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,16.50,21.70,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,16.50,20.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,16.50,18.50,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,16.50,16.95,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,16.50,15.40,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,16.50,14.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,16.50,12.90,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,16.50,11.65,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,16.50,10.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,16.50,9.58,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,16.50,8.60,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,16.50,7.63,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,16.50,6.89,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,16.50,6.18,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,16.50,5.46,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,16.50,4.79,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,16.50,4.30,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,16.50,3.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,16.50,3.31,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,16.50,2.88,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,16.50,2.56,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,16.50,2.24,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,16.50,1.92,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,16.50,1.65,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.56,1,0.01,0.58,0.58,0.56,14.10,0.56,8,"1,125,000",20,OP,2018-11-15,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,16.50,68.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,16.50,63.90,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,16.50,59.05,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,16.50,54.30,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,16.50,49.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,16.50,45.00,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.50,40.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.50,36.20,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.50,32.15,0,0,1,OP,2018-11-15,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.50,28.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.50,24.70,0,0,700,OP,2018-11-15,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.50,21.35,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.50,18.25,0,0,"3,980",OP,2018-11-15,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.50,15.55,0,0,300,OP,2018-11-15,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.50,13.05,800,"2,157,500,000","4,750",OP,2018-11-15,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.50,10.90,0,0,"2,801",OP,2018-11-15,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.50,8.96,600,"1,020,000,000","2,631",OP,2018-11-15,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.50,7.37,0,0,10,OP,2018-11-15,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.50,5.94,0,0,"4,391",OP,2018-11-15,KRDRVOPK2I
