ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92707,301F9270,코스피200 P 201109 270.0,32.50,2,-2.55,31.50,32.50,30.70,52.00,32.50,96,"298,395,000","10,095",OP,2011-08-30,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,33.50,2,-4.20,33.50,33.50,33.50,56.00,33.50,1,"3,350,000","6,657",OP,2011-08-30,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,37.50,2,-0.85,39.25,39.25,35.95,48.00,37.50,16,"58,620,000","11,148",OP,2011-08-30,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,38.70,2,-2.10,38.70,38.70,38.70,48.00,38.70,1,"3,870,000","4,359",OP,2011-08-30,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,41.85,2,-3.35,42.65,42.65,40.70,56.00,41.85,16,"67,940,000","10,285",OP,2011-08-30,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,43.80,2,-1.75,43.15,43.80,43.15,56.00,43.80,5,"21,655,000","4,086",OP,2011-08-30,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,46.00,2,-3.40,46.00,46.00,46.00,72.00,46.00,1,"4,600,000","6,411",OP,2011-08-30,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,-,2,-,-,-,-,33.70,50.15,0,0,352,OP,2011-08-30,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,51.05,2,-2.75,51.00,51.50,50.50,64.00,51.05,24,"123,040,000","1,964",OP,2011-08-30,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,55.00,2,-1.50,55.00,55.00,55.00,64.00,55.00,5,"27,500,000",159,OP,2011-08-30,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,57.05,2,-2.00,57.10,57.10,57.05,80.00,57.05,10,"57,075,000",807,OP,2011-08-30,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,60.00,2,-0.40,59.50,60.60,58.90,80.00,60.00,192,"1,148,880,000",290,OP,2011-08-30,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,62.50,2,-2.20,60.00,62.80,60.00,80.00,62.50,5,"31,030,000","1,200",OP,2011-08-30,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,33.70,65.10,0,0,27,OP,2011-08-30,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,67.50,2,-3.65,66.65,67.50,66.65,96.00,67.50,5,"33,665,000",918,OP,2011-08-30,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,33.70,70.10,0,0,360,OP,2011-08-30,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,72.50,2,-1.50,72.00,73.00,71.25,96.00,72.50,33,"237,100,000","2,593",OP,2011-08-30,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.05,2,-0.83,2.18,2.48,1.96,39.10,2.05,"14,219","3,054,275,000","20,116",OP,2011-08-30,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,2.34,2,-0.86,2.50,2.77,2.23,38.80,2.34,"2,512","615,596,000","10,307",OP,2011-08-30,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,2.63,2,-0.97,2.90,3.10,2.53,37.80,2.63,"3,700","1,015,131,000","5,638",OP,2011-08-30,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,2.96,2,-1.09,3.15,3.50,2.85,36.90,2.96,"2,286","701,453,000","3,468",OP,2011-08-30,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,3.35,2,-1.05,3.50,3.90,3.20,36.30,3.35,"3,711","1,276,065,000","12,199",OP,2011-08-30,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.75,2,-1.10,4.55,4.55,3.65,35.80,3.75,"1,207","475,145,000","4,252",OP,2011-08-30,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,4.15,2,-1.25,4.45,4.90,4.05,34.50,4.15,"3,829","1,704,810,000","5,612",OP,2011-08-30,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.60,2,-1.40,4.50,5.40,4.50,33.50,4.60,"1,218","595,495,000","1,641",OP,2011-08-30,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,5.35,2,-1.35,5.50,6.10,5.10,33.50,5.35,"2,888","1,582,110,000","6,608",OP,2011-08-30,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,5.80,2,-1.85,6.30,6.90,5.70,32.10,5.80,"1,074","664,660,000","4,458",OP,2011-08-30,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,6.55,2,-1.95,7.00,7.60,6.40,31.40,6.55,"2,389","1,676,035,000","3,720",OP,2011-08-30,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,7.50,2,-1.90,7.75,8.40,7.15,31.30,7.50,927,"712,390,000","2,034",OP,2011-08-30,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,8.35,2,-1.95,8.50,9.35,8.05,30.50,8.35,"2,842","2,403,060,000","2,828",OP,2011-08-30,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,9.50,2,-1.90,9.70,10.40,9.15,30.30,9.50,"1,274","1,218,985,000","2,145",OP,2011-08-30,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,10.30,2,-2.15,11.40,11.60,9.90,28.80,10.30,606,"647,590,000","2,066",OP,2011-08-30,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,11.85,2,-2.35,10.10,13.35,10.10,29.30,11.85,219,"263,680,000",440,OP,2011-08-30,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,13.25,2,-2.00,13.40,14.00,12.40,29.00,13.25,66,"86,755,000",366,OP,2011-08-30,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,14.50,2,-1.60,14.50,14.50,14.30,29.50,14.50,5,"7,230,000",849,OP,2011-08-30,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,15.95,2,-2.65,17.20,17.40,15.65,29.00,15.95,207,"338,160,000",273,OP,2011-08-30,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,17.60,2,-3.40,17.90,17.90,17.60,28.00,17.60,10,"17,630,000",155,OP,2011-08-30,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,19.70,2,-2.80,17.05,20.80,17.05,29.00,19.70,24,"48,055,000",90,OP,2011-08-30,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,21.85,2,-2.65,21.85,21.85,21.85,28.00,21.85,1,"2,185,000",467,OP,2011-08-30,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,23.20,2,-2.10,23.80,23.80,23.00,28.50,23.20,21,"49,410,000",613,OP,2011-08-30,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,24.70,2,-2.30,25.90,26.10,24.70,22.00,24.70,3,"7,670,000","6,730",OP,2011-08-30,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,28.10,2,-2.75,27.70,28.50,27.60,28.00,28.10,8,"22,480,000",892,OP,2011-08-30,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,30.75,2,-0.75,30.70,30.75,30.60,32.00,30.75,3,"9,205,000",263,OP,2011-08-30,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,32.50,2,-3.30,32.50,32.50,32.50,31.00,32.50,1,"3,250,000","2,211",OP,2011-08-30,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,33.70,35.20,0,0,94,OP,2011-08-30,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,33.70,37.60,0,0,107,OP,2011-08-30,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,33.70,40.00,0,0,58,OP,2011-08-30,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,42.00,2,-2.20,42.00,42.00,42.00,36.00,42.00,1,"4,200,000",588,OP,2011-08-30,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,33.70,44.85,0,0,142,OP,2011-08-30,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,33.70,47.30,0,0,94,OP,2011-08-30,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,33.70,49.75,0,0,6,OP,2011-08-30,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,2,-,-,-,-,33.70,52.20,0,0,32,OP,2011-08-30,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,33.70,54.65,0,0,3,OP,2011-08-30,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,2,-,-,-,-,33.70,57.15,0,0,17,OP,2011-08-30,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,59.25,2,-2.85,58.50,59.80,58.00,40.00,59.25,171,"1,010,240,000",322,OP,2011-08-30,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,3.60,2,-0.80,3.80,4.05,3.50,37.60,3.60,842,"312,755,000","1,780",OP,2011-08-30,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,3.95,2,-0.75,4.10,4.20,3.80,37.00,3.95,123,"48,750,000",918,OP,2011-08-30,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,4.50,2,-0.75,4.15,4.65,4.15,37.30,4.50,46,"20,380,000",580,OP,2011-08-30,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,4.55,2,-1.05,5.25,5.25,4.55,35.30,4.55,72,"34,205,000",203,OP,2011-08-30,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,5.10,2,-1.00,5.15,5.60,5.05,34.80,5.10,431,"223,735,000","1,440",OP,2011-08-30,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,5.70,2,-1.40,5.60,5.70,5.60,34.80,5.70,18,"10,180,000",354,OP,2011-08-30,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,6.40,2,-1.10,6.50,6.50,5.95,34.10,6.40,83,"52,155,000",488,OP,2011-08-30,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,6.70,2,-1.40,6.75,6.75,6.70,33.50,6.70,2,"1,345,000",163,OP,2011-08-30,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,7.65,2,-1.30,7.60,7.65,7.40,33.10,7.65,20,"15,175,000",719,OP,2011-08-30,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,8.05,2,-0.90,8.10,8.40,8.05,32.30,8.05,74,"60,765,000",151,OP,2011-08-30,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,9.00,2,-0.75,8.75,9.30,8.75,31.80,9.00,30,"27,195,000",174,OP,2011-08-30,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,9.50,2,-1.35,9.85,9.85,9.50,30.30,9.50,11,"10,485,000",85,OP,2011-08-30,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,10.65,2,-1.35,10.10,10.90,10.10,30.30,10.65,81,"86,455,000",291,OP,2011-08-30,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,11.65,2,-1.90,12.00,12.00,11.65,30.30,11.65,56,"65,440,000",120,OP,2011-08-30,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,12.60,2,-2.10,12.45,12.85,12.40,29.50,12.60,199,"249,655,000",880,OP,2011-08-30,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,2,-,-,-,-,33.70,14.00,0,0,784,OP,2011-08-30,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,2,-,-,-,-,33.70,15.30,0,0,2,OP,2011-08-30,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,33.70,16.70,0,0,3,OP,2011-08-30,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,17.70,2,-2.80,19.00,19.00,17.70,28.50,17.70,2,"3,670,000",8,OP,2011-08-30,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,33.70,19.80,0,0,2,OP,2011-08-30,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,2,-,-,-,-,33.70,21.45,0,0,15,OP,2011-08-30,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,-,2,-,-,-,-,33.70,23.25,0,0,34,OP,2011-08-30,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,4.60,2,-0.80,4.75,5.00,4.45,35.60,4.60,"4,318","2,015,855,000","17,397",OP,2011-08-30,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,5.40,2,-0.90,5.55,5.75,5.30,34.50,5.40,832,"450,830,000","7,542",OP,2011-08-30,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,6.15,2,-1.35,6.10,6.50,6.10,32.80,6.15,163,"101,160,000","11,097",OP,2011-08-30,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,7.15,2,-1.40,7.00,7.60,7.00,32.00,7.15,38,"27,750,000","9,303",OP,2011-08-30,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,8.50,2,-1.10,8.45,8.90,8.30,30.50,8.50,140,"119,810,000","4,281",OP,2011-08-30,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,10.25,2,-1.25,10.00,10.85,9.70,30.00,10.25,"3,177","3,250,155,000","10,700",OP,2011-08-30,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,11.80,2,-1.90,12.05,12.50,11.30,28.50,11.80,"1,750","2,094,330,000","6,973",OP,2011-08-30,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,13.95,2,-1.05,14.00,14.80,13.30,28.00,13.95,"2,350","3,231,025,000","2,509",OP,2011-08-30,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,16.30,2,-1.00,16.15,16.45,15.70,27.80,16.30,771,"1,246,740,000","3,393",OP,2011-08-30,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,19.30,2,-2.05,18.00,19.30,18.00,27.00,19.30,4,"7,370,000","19,596",OP,2011-08-30,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,21.50,2,-1.50,21.50,21.50,21.50,28.00,21.50,2,"4,300,000","11,137",OP,2011-08-30,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,25.00,2,-1.95,25.00,25.00,25.00,28.50,25.00,1,"2,500,000","3,204",OP,2011-08-30,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,33.70,29.65,0,0,"1,214",OP,2011-08-30,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,33.70,33.70,0,0,"3,514",OP,2011-08-30,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,38.00,2,-2.00,38.00,38.00,38.00,28.00,38.00,1,"3,800,000","1,964",OP,2011-08-30,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,42.10,2,-2.80,42.00,42.50,41.00,27.00,42.10,15,"62,665,000","2,582",OP,2011-08-30,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,46.45,2,-5.15,46.45,46.45,46.45,30.00,46.45,1,"4,645,000",357,OP,2011-08-30,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,52.10,2,-2.15,52.10,52.10,52.10,30.00,52.10,1,"5,210,000",352,OP,2011-08-30,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,33.70,56.45,0,0,79,OP,2011-08-30,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,59.75,2,-3.95,59.70,61.10,59.70,28.00,59.75,3,"18,055,000",283,OP,2011-08-30,KRDRVOPK2I
