ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F93028,301F9302,코스피200 P 201109 302.5,28.35,1,0.10,28.35,28.35,28.35,19.00,28.35,2,"5,670,000",2,OP,2011-06-15,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,30.55,2,-0.10,30.55,30.55,30.55,19.00,30.55,1,"3,055,000","1,023",OP,2011-06-15,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,32.80,1,0.15,32.80,32.80,32.80,19.00,32.80,1,"3,280,000",1,OP,2011-06-15,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,34.10,2,-0.35,35.00,35.00,33.95,17.00,34.10,60,"206,580,000","1,472",OP,2011-06-15,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,6.50,2,-0.30,6.20,7.30,6.20,21.30,6.50,"2,102","1,423,700,000","6,898",OP,2011-06-15,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,7.60,2,-0.60,8.45,8.65,7.60,20.90,7.60,48,"40,065,000","1,168",OP,2011-06-15,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,9.10,2,-0.60,9.50,10.00,9.10,20.40,9.10,4,"3,860,000",123,OP,2011-06-15,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,11.10,2,-0.40,11.55,11.55,11.10,19.90,11.10,2,"2,265,000",202,OP,2011-06-15,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,12.65,2,-0.75,13.80,14.40,12.65,19.30,12.65,146,"204,370,000",274,OP,2011-06-15,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,15.10,2,-1.25,16.95,16.95,15.00,19.30,15.10,75,"113,240,000",81,OP,2011-06-15,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,17.60,2,-0.95,18.70,18.70,17.60,18.80,17.60,21,"37,070,000",26,OP,2011-06-15,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,21.70,1,0.50,21.70,21.70,21.70,18.80,21.70,1,"2,170,000",1,OP,2011-06-15,KRDRVOPK2I
