ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,4.75,2,-2.15,5.00,5.00,3.60,34.80,4.75,"41,614","17,379,450,000","37,233",OP,2007-08-23,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,5.40,2,-2.60,6.00,6.00,4.10,33.30,5.40,"39,448","19,685,015,000","50,530",OP,2007-08-23,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,6.10,2,-3.25,6.50,6.85,5.25,31.30,6.10,"26,174","15,294,485,000","39,361",OP,2007-08-23,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,7.25,2,-3.85,8.45,8.45,6.20,30.80,7.25,"41,135","28,255,480,000","41,366",OP,2007-08-23,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,8.50,2,-4.35,10.00,10.00,7.10,30.00,8.50,"7,824","6,161,665,000","23,829",OP,2007-08-23,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,9.70,2,-4.30,9.50,10.65,8.60,28.50,9.70,"4,279","3,970,470,000","21,994",OP,2007-08-23,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,11.95,2,-3.85,11.05,14.90,10.10,31.50,11.95,"3,312","3,508,725,000","12,410",OP,2007-08-23,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,13.50,2,-5.25,14.55,14.55,11.70,30.00,13.50,"4,308","5,622,575,000","15,804",OP,2007-08-23,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,15.40,2,-4.55,14.25,15.50,13.45,31.00,15.40,50,"73,705,000","12,587",OP,2007-08-23,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,16.40,2,-5.60,18.00,18.00,15.60,28.00,16.40,103,"163,565,000","11,150",OP,2007-08-23,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,19.00,2,-4.85,18.30,19.50,17.65,28.00,19.00,65,"122,675,000","4,698",OP,2007-08-23,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,20.35,2,-5.60,21.70,21.90,19.80,16.00,20.35,29,"59,690,000","6,201",OP,2007-08-23,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,22.40,2,-7.55,23.75,23.75,22.40,24.00,22.40,11,"25,990,000","7,088",OP,2007-08-23,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,25.70,2,-5.25,26.40,26.40,24.50,30.00,25.70,19,"48,210,000",656,OP,2007-08-23,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,28.05,2,-5.60,28.45,28.45,26.95,32.00,28.05,17,"48,175,000",447,OP,2007-08-23,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,32.00,2,-5.05,30.10,32.00,29.45,40.00,32.00,14,"42,670,000","4,503",OP,2007-08-23,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,42.20,33.75,0,0,23,OP,2007-08-23,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,34.30,2,-7.20,35.40,35.40,34.30,3.00,34.30,4,"13,940,000",444,OP,2007-08-23,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,42.20,38.65,0,0,113,OP,2007-08-23,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,40.90,2,-5.20,39.00,40.90,39.00,32.00,40.90,32,"129,390,000",581,OP,2007-08-23,KRDRVOPK2I
KR4301BA1920,301BA192,KOSPI 200 풋옵션 0710 192.5,1.69,2,-0.51,1.46,1.69,1.37,39.90,1.69,"1,790","262,901,000","7,474",OP,2007-08-23,KRDRVOPK2I
KR4301BA1950,301BA195,KOSPI 200 풋옵션 0710 195.0,1.92,2,-0.70,1.65,1.98,1.60,39.30,1.92,222,"38,096,000",619,OP,2007-08-23,KRDRVOPK2I
KR4301BA1970,301BA197,KOSPI 200 풋옵션 0710 197.5,2.17,2,-0.83,2.30,2.30,1.81,38.90,2.17,196,"40,539,000",408,OP,2007-08-23,KRDRVOPK2I
KR4301BA2000,301BA200,KOSPI 200 풋옵션 0710 200.0,2.54,2,-1.06,2.40,2.56,2.10,38.50,2.54,"2,935","731,228,000","9,538",OP,2007-08-23,KRDRVOPK2I
KR4301BA2020,301BA202,KOSPI 200 풋옵션 0710 202.5,2.90,2,-1.05,2.95,2.95,2.43,37.80,2.90,502,"138,712,000","3,622",OP,2007-08-23,KRDRVOPK2I
KR4301BA2050,301BA205,KOSPI 200 풋옵션 0710 205.0,3.20,2,-1.25,2.92,3.25,2.78,36.90,3.20,228,"65,235,000","1,985",OP,2007-08-23,KRDRVOPK2I
KR4301BA2070,301BA207,KOSPI 200 풋옵션 0710 207.5,3.50,2,-1.60,3.20,3.50,3.20,36.50,3.50,86,"29,915,000","1,471",OP,2007-08-23,KRDRVOPK2I
KR4301BA2100,301BA210,KOSPI 200 풋옵션 0710 210.0,4.10,2,-1.70,4.05,4.40,3.95,35.50,4.10,210,"87,530,000","8,874",OP,2007-08-23,KRDRVOPK2I
KR4301BA2120,301BA212,KOSPI 200 풋옵션 0710 212.5,-,2,-,-,-,-,42.20,5.00,0,0,"1,753",OP,2007-08-23,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,5.65,2,-1.55,4.05,5.65,4.05,35.90,5.65,326,"161,290,000","10,511",OP,2007-08-23,KRDRVOPK2I
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,5.30,2,-3.00,5.30,5.40,5.25,33.90,5.30,32,"17,025,000","1,831",OP,2007-08-23,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,7.10,2,-2.00,6.45,7.10,5.95,34.30,7.10,898,"571,425,000","13,460",OP,2007-08-23,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,7.65,2,-2.45,6.90,7.65,6.70,33.50,7.65,934,"690,770,000","6,345",OP,2007-08-23,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,7.85,2,-3.15,7.85,7.85,7.85,32.50,7.85,20,"15,700,000","6,709",OP,2007-08-23,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,9.60,2,-2.80,8.75,9.75,8.65,32.80,9.60,"1,999","1,843,930,000","10,864",OP,2007-08-23,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,10.65,2,-3.05,10.00,11.00,9.50,31.80,10.65,"3,022","3,071,820,000","6,583",OP,2007-08-23,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,11.95,2,-3.75,9.25,12.40,9.25,32.50,11.95,"1,848","2,131,710,000","3,349",OP,2007-08-23,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,13.20,2,-3.60,12.10,13.20,12.00,31.50,13.20,686,"876,185,000","1,527",OP,2007-08-23,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,14.80,2,-3.55,14.30,15.00,13.35,31.50,14.80,142,"192,860,000","5,069",OP,2007-08-23,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,16.00,2,-6.35,15.10,16.00,14.80,31.00,16.00,204,"313,060,000","2,482",OP,2007-08-23,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,17.50,2,-5.10,16.30,17.50,16.20,30.50,17.50,280,"454,840,000","2,268",OP,2007-08-23,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,2,-,-,-,-,42.20,20.55,0,0,"1,254",OP,2007-08-23,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,2,-,-,-,-,42.20,22.35,0,0,"2,017",OP,2007-08-23,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,22.25,2,-5.75,22.25,22.25,22.25,29.00,22.25,1,"2,225,000",158,OP,2007-08-23,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,2,-,-,-,-,42.20,26.25,0,0,851,OP,2007-08-23,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,27.55,2,-5.75,27.50,27.55,27.50,32.00,27.55,182,"500,680,000",801,OP,2007-08-23,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,29.75,2,-5.75,28.10,29.75,27.90,32.00,29.75,292,"845,275,000",559,OP,2007-08-23,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,30.95,2,-6.85,30.25,31.50,29.75,32.00,30.95,469,"1,440,210,000",696,OP,2007-08-23,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,42.20,34.85,0,0,119,OP,2007-08-23,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,42.20,37.15,0,0,439,OP,2007-08-23,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,42.20,39.45,0,0,449,OP,2007-08-23,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,42.20,41.80,0,0,108,OP,2007-08-23,KRDRVOPK2I
KR4301BB1920,301BB192,KOSPI 200 풋옵션 0711 192.5,2.54,2,-0.81,2.20,2.54,2.15,37.00,2.54,326,"70,676,000",629,OP,2007-08-23,KRDRVOPK2I
KR4301BB1950,301BB195,KOSPI 200 풋옵션 0711 195.0,-,2,-,-,-,-,42.20,2.95,0,0,131,OP,2007-08-23,KRDRVOPK2I
KR4301BB1970,301BB197,KOSPI 200 풋옵션 0711 197.5,-,2,-,-,-,-,42.20,3.35,0,0,57,OP,2007-08-23,KRDRVOPK2I
KR4301BB2000,301BB200,KOSPI 200 풋옵션 0711 200.0,3.20,2,-1.35,3.20,3.20,3.20,34.50,3.20,1,"320,000","4,664",OP,2007-08-23,KRDRVOPK2I
KR4301BB2020,301BB202,KOSPI 200 풋옵션 0711 202.5,-,2,-,-,-,-,42.20,4.25,0,0,"2,998",OP,2007-08-23,KRDRVOPK2I
KR4301BB2050,301BB205,KOSPI 200 풋옵션 0711 205.0,4.10,2,-2.10,4.10,4.10,4.10,34.30,4.10,1,"410,000","1,020",OP,2007-08-23,KRDRVOPK2I
KR4301BB2070,301BB207,KOSPI 200 풋옵션 0711 207.5,-,2,-,-,-,-,42.20,5.25,0,0,20,OP,2007-08-23,KRDRVOPK2I
KR4301BB2100,301BB210,KOSPI 200 풋옵션 0711 210.0,-,2,-,-,-,-,42.20,5.85,0,0,"1,047",OP,2007-08-23,KRDRVOPK2I
KR4301BB2120,301BB212,KOSPI 200 풋옵션 0711 212.5,6.55,2,-1.85,6.55,6.55,6.55,34.30,6.55,1,"655,000",823,OP,2007-08-23,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,-,2,-,-,-,-,42.20,7.25,0,0,"3,057",OP,2007-08-23,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,-,2,-,-,-,-,42.20,8.00,0,0,"1,138",OP,2007-08-23,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,8.55,2,-2.40,8.80,8.80,8.50,32.50,8.55,17,"14,555,000",445,OP,2007-08-23,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,8.80,2,-3.55,8.80,8.80,8.80,31.50,8.80,100,"88,000,000",604,OP,2007-08-23,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,-,2,-,-,-,-,42.20,10.70,0,0,"2,592",OP,2007-08-23,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,10.80,2,-4.10,10.80,10.80,10.80,31.00,10.80,29,"31,320,000","1,386",OP,2007-08-23,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,12.75,2,-3.30,11.30,12.85,11.20,31.50,12.75,"1,608","1,950,120,000","3,009",OP,2007-08-23,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,-,2,-,-,-,-,42.20,14.15,0,0,"1,715",OP,2007-08-23,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,2,-,-,-,-,42.20,16.40,0,0,51,OP,2007-08-23,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,16.25,2,-4.60,16.25,16.25,16.25,30.50,16.25,26,"42,250,000",457,OP,2007-08-23,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,-,2,-,-,-,-,42.20,19.25,0,0,972,OP,2007-08-23,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,18.45,2,-5.70,18.55,18.55,18.45,29.00,18.45,10,"18,500,000",10,OP,2007-08-23,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,20.00,2,-5.90,20.00,20.00,20.00,28.50,20.00,5,"10,000,000",103,OP,2007-08-23,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,21.75,2,-6.15,21.75,21.75,21.75,28.50,21.75,5,"10,875,000",15,OP,2007-08-23,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,2,-,-,-,-,42.20,25.80,0,0,0,OP,2007-08-23,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,2,-,-,-,-,42.20,27.65,0,0,0,OP,2007-08-23,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,2,-,-,-,-,42.20,29.55,0,0,1,OP,2007-08-23,KRDRVOPK2I
KR4301BC1950,301BC195,KOSPI 200 풋옵션 0712 195.0,3.55,2,-1.05,3.50,4.20,3.30,33.10,3.55,"1,512","601,395,000","3,637",OP,2007-08-23,KRDRVOPK2I
KR4301BC2000,301BC200,KOSPI 200 풋옵션 0712 200.0,5.15,2,-1.00,4.40,5.15,4.40,34.90,5.15,26,"11,985,000","5,931",OP,2007-08-23,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,5.80,2,-1.50,5.40,5.85,5.30,33.30,5.80,84,"46,395,000","12,867",OP,2007-08-23,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,6.70,2,-2.10,8.00,8.00,6.40,32.40,6.70,26,"17,475,000","20,319",OP,2007-08-23,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,8.70,2,-1.80,8.30,8.95,7.80,32.10,8.70,5,"4,175,000","20,399",OP,2007-08-23,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,9.50,2,-2.80,10.00,10.00,9.50,31.00,9.50,9,"8,625,000","10,092",OP,2007-08-23,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,12.25,2,-2.50,10.80,12.25,10.80,31.30,12.25,109,"132,435,000","5,845",OP,2007-08-23,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,14.20,2,-1.45,12.80,14.60,12.80,30.50,14.20,486,"685,640,000","4,083",OP,2007-08-23,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,16.40,2,-3.20,15.65,16.40,15.40,30.30,16.40,5,"7,855,000","7,379",OP,2007-08-23,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,18.00,2,-5.55,18.65,18.65,18.00,28.50,18.00,5,"9,130,000","6,376",OP,2007-08-23,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,20.25,2,-4.75,24.00,24.00,20.25,27.30,20.25,4,"8,925,000","2,794",OP,2007-08-23,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,22.50,2,-7.45,22.50,22.50,22.50,25.00,22.50,1,"2,250,000","3,128",OP,2007-08-23,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,25.95,2,-8.05,25.95,25.95,25.95,24.50,25.95,1,"2,595,000",922,OP,2007-08-23,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,2,-,-,-,-,42.20,37.10,0,0,225,OP,2007-08-23,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,35.30,2,-6.60,35.30,35.30,35.30,28.00,35.30,1,"3,530,000","1,110",OP,2007-08-23,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,2,-,-,-,-,42.20,38.95,0,0,"1,016",OP,2007-08-23,KRDRVOPK2I
