ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32729,301F3272,코스피200 P 201103 272.5,12.70,1,0.45,13.25,13.25,11.60,18.50,12.70,24,"29,465,000",3,OP,2010-12-20,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,14.35,1,1.10,16.00,16.05,13.20,18.80,14.35,28,"41,080,000","1,422",OP,2010-12-20,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,15.10,1,0.15,15.95,17.30,14.75,17.00,15.10,33,"51,895,000",411,OP,2010-12-20,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,16.90,1,0.05,19.00,19.50,16.90,17.00,16.90,13,"23,790,000",254,OP,2010-12-20,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,19.45,1,1.35,20.00,21.50,19.45,17.00,19.45,55,"113,245,000",15,OP,2010-12-20,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,6.05,1,0.25,6.45,7.25,6.05,21.30,6.05,"5,519","3,610,280,000","6,021",OP,2010-12-20,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,7.35,1,0.15,8.30,8.50,7.25,21.00,7.35,48,"38,675,000",231,OP,2010-12-20,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.90,3,0.00,10.10,10.15,8.90,20.40,8.90,15,"14,160,000",563,OP,2010-12-20,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,10.65,1,0.25,11.90,12.10,10.65,20.10,10.65,77,"89,875,000",639,OP,2010-12-20,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,12.70,1,0.30,13.70,14.15,12.70,19.80,12.70,63,"86,735,000",303,OP,2010-12-20,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,15.00,1,0.40,15.50,16.55,14.95,19.50,15.00,108,"171,030,000",137,OP,2010-12-20,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,17.80,1,0.30,19.60,19.60,17.80,19.30,17.80,9,"17,445,000",174,OP,2010-12-20,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,20.85,1,0.70,22.20,22.90,20.85,18.80,20.85,69,"154,350,000",72,OP,2010-12-20,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,25.90,1,4.35,25.90,25.90,25.90,19.50,25.90,2,"5,180,000",2,OP,2010-12-20,KRDRVOPK2I
