ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61673,301D6167,코스피200 P 200906 167.5,13.90,2,-1.50,13.90,13.90,13.90,33.00,13.90,2,"2,780,000",2,OP,2009-03-25,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,15.95,2,-0.95,17.25,17.25,15.95,35.00,15.95,8,"13,570,000",385,OP,2009-03-25,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,33.70,17.60,0,0,0,OP,2009-03-25,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,18.75,2,-0.45,20.15,20.35,18.75,33.00,18.75,281,"547,750,000",824,OP,2009-03-25,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,5.35,2,-0.40,5.75,5.80,5.35,42.60,5.35,79,"45,255,000","3,925",OP,2009-03-25,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,7.00,1,0.20,7.00,7.00,7.00,41.80,7.00,1,"700,000","2,540",OP,2009-03-25,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,8.15,1,0.15,8.15,8.15,8.15,40.80,8.15,1,"815,000",871,OP,2009-03-25,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,9.10,2,-0.20,9.80,9.90,9.10,39.00,9.10,302,"297,055,000","1,086",OP,2009-03-25,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,11.15,2,-0.10,11.25,11.25,11.15,38.00,11.15,3,"3,365,000","1,122",OP,2009-03-25,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,13.05,1,0.15,13.40,13.40,12.65,37.50,13.05,195,"248,605,000",271,OP,2009-03-25,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,15.60,1,0.15,15.30,15.60,15.30,36.50,15.60,72,"110,220,000",441,OP,2009-03-25,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,-,2,-,-,-,-,33.70,17.50,0,0,52,OP,2009-03-25,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,19.90,2,-1.05,19.90,19.90,19.90,34.00,19.90,1,"1,990,000",4,OP,2009-03-25,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,-,2,-,-,-,-,33.70,23.00,0,0,0,OP,2009-03-25,KRDRVOPK2I
