ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,5.45,0,0,200,OP,2017-09-01,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,6.60,1,2.78,6.50,6.60,6.50,12.00,6.60,5,"8,225,000","1,104",OP,2017-09-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,75.90,0,0,39,OP,2017-09-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,66.70,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,57.80,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,49.40,0,0,"1,707",OP,2017-09-01,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,41.50,0,0,"1,949",OP,2017-09-01,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,34.25,0,0,"2,004",OP,2017-09-01,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,27.85,0,0,"1,129",OP,2017-09-01,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,22.35,0,0,"1,039",OP,2017-09-01,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,17.55,214,"642,000,000","1,380",OP,2017-09-01,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,13.45,0,0,"1,842",OP,2017-09-01,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,10.30,0,0,271,OP,2017-09-01,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,7.73,0,0,344,OP,2017-09-01,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.45,3,0.00,9.63,9.75,9.39,12.00,9.45,420,"505,120,000","1,293",OP,2017-09-01,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"49,793",OP,2017-09-01,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,566",OP,2017-09-01,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"2,500","19,696",OP,2017-09-01,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"9,511",OP,2017-09-01,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,059",OP,2017-09-01,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"40,914",OP,2017-09-01,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"33,055",OP,2017-09-01,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"22,792",OP,2017-09-01,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"51,075",OP,2017-09-01,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,5,"12,500","26,446",OP,2017-09-01,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,0.01,3,"7,500","29,299",OP,2017-09-01,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"48,544",OP,2017-09-01,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"4,602","11,505,000","80,822",OP,2017-09-01,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"5,361","13,402,500","24,394",OP,2017-09-01,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"4,568","11,420,000","35,614",OP,2017-09-01,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"2,078","5,195,000","27,494",OP,2017-09-01,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.02,1,0.01,0.02,0.02,0.01,32.00,0.02,"4,090","18,922,500","48,061",OP,2017-09-01,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.02,2,-0.01,0.02,0.02,0.02,30.00,0.02,"8,538","42,690,000","42,314",OP,2017-09-01,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.02,2,-0.01,0.02,0.03,0.02,29.00,0.02,"4,895","28,797,500","36,162",OP,2017-09-01,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.02,2,-0.02,0.03,0.04,0.02,27.00,0.02,"3,917","28,502,500","29,654",OP,2017-09-01,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.03,2,-0.02,0.03,0.05,0.03,27.00,0.03,"2,075","19,890,000","60,038",OP,2017-09-01,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.04,2,-0.01,0.05,0.05,0.04,26.00,0.04,"12,246","125,502,500","26,091",OP,2017-09-01,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.05,2,-0.02,0.06,0.08,0.04,25.00,0.05,"20,259","263,792,500","36,551",OP,2017-09-01,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.06,2,-0.02,0.06,0.09,0.05,23.00,0.06,"9,853","159,615,000","23,459",OP,2017-09-01,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.08,2,-0.03,0.08,0.12,0.07,23.00,0.08,"12,892","278,302,500","37,707",OP,2017-09-01,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.11,2,-0.03,0.11,0.16,0.09,22.00,0.11,"17,235","481,092,500","27,772",OP,2017-09-01,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.15,2,-0.03,0.14,0.20,0.12,21.00,0.15,"18,694","658,792,500","32,241",OP,2017-09-01,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.19,2,-0.04,0.18,0.25,0.15,20.00,0.19,"20,143","910,617,500","36,369",OP,2017-09-01,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.24,2,-0.06,0.22,0.33,0.19,18.00,0.24,"37,032","2,202,815,000","49,457",OP,2017-09-01,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.32,2,-0.05,0.27,0.43,0.25,17.00,0.32,"47,611","3,667,242,500","33,376",OP,2017-09-01,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.43,2,-0.06,0.37,0.56,0.32,16.00,0.43,"78,301","7,924,902,500","69,316",OP,2017-09-01,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.59,2,-0.09,0.50,0.76,0.44,15.00,0.59,"104,848","14,500,122,500","30,373",OP,2017-09-01,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.83,2,-0.11,0.70,1.07,0.61,14.00,0.83,"123,607","24,206,772,500","49,531",OP,2017-09-01,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.20,2,-0.08,1.00,1.51,0.88,13.00,1.20,"123,809","34,715,692,500","31,021",OP,2017-09-01,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.76,2,-0.07,1.45,2.16,1.28,12.00,1.76,"104,506","42,752,342,500","36,777",OP,2017-09-01,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.62,2,-0.02,2.15,3.14,1.91,11.00,2.62,"91,521","54,538,825,000","26,647",OP,2017-09-01,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.90,1,0.06,3.17,4.53,2.89,11.00,3.90,"31,442","28,124,980,000","21,726",OP,2017-09-01,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.62,1,0.15,4.67,6.38,4.35,11.00,5.62,"2,621","3,408,285,000","10,174",OP,2017-09-01,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.71,1,0.24,6.75,8.39,6.21,12.00,7.71,935,"1,701,045,000","7,154",OP,2017-09-01,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,10.05,1,0.60,8.82,10.65,8.40,13.00,10.05,74,"175,637,500","3,159",OP,2017-09-01,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,12.45,1,0.40,10.85,13.00,10.70,15.00,12.45,58,"169,425,000","4,985",OP,2017-09-01,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,14.90,1,0.50,13.75,14.90,13.70,16.00,14.90,8,"28,075,000",631,OP,2017-09-01,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,12.00,17.10,0,0,521,OP,2017-09-01,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,12.00,19.60,0,0,222,OP,2017-09-01,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,20.60,2,-0.65,20.60,20.60,20.60,16.00,20.60,1,"5,150,000",178,OP,2017-09-01,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,23.85,2,-0.20,24.50,24.50,23.85,16.00,23.85,2,"12,087,500",46,OP,2017-09-01,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,12.00,27.10,0,0,20,OP,2017-09-01,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,12.00,29.60,0,0,15,OP,2017-09-01,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,12.00,32.10,0,0,20,OP,2017-09-01,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,12.00,34.60,0,0,2,OP,2017-09-01,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,12.00,37.10,0,0,16,OP,2017-09-01,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,12.00,39.60,0,0,6,OP,2017-09-01,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,12.00,42.05,0,0,10,OP,2017-09-01,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,12.00,44.55,0,0,"2,014",OP,2017-09-01,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.08,3,0.00,0.07,0.08,0.06,27.00,0.08,688,"12,747,500","20,837",OP,2017-09-01,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.08,2,-0.01,0.08,0.09,0.08,26.00,0.08,118,"2,412,500","6,820",OP,2017-09-01,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.09,2,-0.01,0.09,0.10,0.09,25.00,0.09,45,"1,015,000","2,379",OP,2017-09-01,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.11,2,-0.01,0.10,0.12,0.10,25.00,0.11,18,"462,500","1,988",OP,2017-09-01,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.12,2,-0.01,0.11,0.14,0.11,24.00,0.12,197,"5,972,500","2,775",OP,2017-09-01,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.14,2,-0.02,0.13,0.17,0.13,23.00,0.14,193,"6,595,000","4,301",OP,2017-09-01,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.17,2,-0.01,0.16,0.17,0.15,23.00,0.17,57,"2,290,000","3,104",OP,2017-09-01,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.19,2,-0.01,0.18,0.23,0.18,22.00,0.19,113,"5,430,000","1,787",OP,2017-09-01,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.22,2,-0.03,0.22,0.29,0.21,21.00,0.22,591,"32,385,000","2,709",OP,2017-09-01,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.26,2,-0.05,0.27,0.34,0.25,21.00,0.26,514,"39,492,500","4,444",OP,2017-09-01,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.31,2,-0.05,0.31,0.39,0.29,20.00,0.31,454,"35,777,500","3,165",OP,2017-09-01,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.37,2,-0.04,0.37,0.45,0.35,19.00,0.37,"1,617","154,617,500","4,926",OP,2017-09-01,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.44,2,-0.05,0.45,0.54,0.42,19.00,0.44,766,"86,467,500","3,160",OP,2017-09-01,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.52,2,-0.06,0.49,0.65,0.49,18.00,0.52,"2,280","302,390,000","7,779",OP,2017-09-01,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.61,2,-0.06,0.60,0.77,0.56,17.00,0.61,"1,682","259,402,500","3,141",OP,2017-09-01,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.72,2,-0.07,0.71,0.90,0.66,17.00,0.72,"1,244","228,517,500","9,039",OP,2017-09-01,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.89,2,-0.05,0.84,1.07,0.78,16.00,0.89,817,"177,065,000","4,718",OP,2017-09-01,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.07,2,-0.04,0.97,1.28,0.93,16.00,1.07,"3,101","808,905,000","14,011",OP,2017-09-01,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.25,2,-0.13,1.23,1.54,1.10,15.00,1.25,"1,163","365,287,500","3,697",OP,2017-09-01,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.57,2,-0.07,1.45,1.84,1.35,14.00,1.57,740,"282,390,000","5,254",OP,2017-09-01,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.91,2,-0.07,1.72,2.16,1.66,14.00,1.91,142,"64,615,000","2,200",OP,2017-09-01,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.36,2,-0.04,2.09,2.71,2.01,13.00,2.36,211,"118,490,000","10,370",OP,2017-09-01,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.87,2,-0.18,2.68,3.28,2.51,13.00,2.87,132,"91,492,500","1,740",OP,2017-09-01,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.70,2,-0.03,3.38,4.15,3.13,12.00,3.70,"1,578","1,374,845,000","8,347",OP,2017-09-01,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.65,1,0.19,4.15,5.11,4.01,12.00,4.65,408,"440,602,500","1,950",OP,2017-09-01,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.64,2,-0.11,5.20,6.10,4.95,11.00,5.64,393,"568,987,500","5,046",OP,2017-09-01,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,7.19,1,0.11,6.30,7.82,6.25,11.00,7.19,73,"125,272,500","2,069",OP,2017-09-01,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.80,1,0.20,7.95,9.25,7.80,11.00,8.80,51,"108,797,500",759,OP,2017-09-01,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,12.00,11.05,0,0,204,OP,2017-09-01,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,12.60,1,0.60,13.35,13.35,12.20,12.00,12.60,27,"84,312,500",216,OP,2017-09-01,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,14.80,1,0.10,14.35,14.90,14.35,11.00,14.80,14,"51,637,500",203,OP,2017-09-01,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,16.80,2,-0.30,16.80,16.80,16.80,12.00,16.80,1,"4,200,000",133,OP,2017-09-01,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,12.00,19.70,0,0,139,OP,2017-09-01,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,12.00,22.05,0,0,47,OP,2017-09-01,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,12.00,24.40,0,0,61,OP,2017-09-01,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,26.50,1,0.10,26.50,26.50,26.50,16.00,26.50,1,"6,625,000",2,OP,2017-09-01,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,12.00,34.25,0,0,1,OP,2017-09-01,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,12.00,36.75,0,0,1,OP,2017-09-01,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,43.80,1,0.10,44.00,44.10,43.80,16.00,43.80,3,"32,975,000",4,OP,2017-09-01,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.63,2,-0.06,0.63,0.73,0.60,20.00,0.63,205,"33,650,000","4,451",OP,2017-09-01,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.71,2,-0.10,0.71,0.71,0.69,20.00,0.71,6,"1,052,500","5,863",OP,2017-09-01,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.78,2,-0.10,0.78,0.78,0.78,19.00,0.78,1,"195,000",273,OP,2017-09-01,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.93,2,-0.07,1.00,1.00,0.93,19.00,0.93,3,"732,500","2,074",OP,2017-09-01,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.09,2,-0.10,1.01,1.09,1.01,18.00,1.09,2,"525,000",551,OP,2017-09-01,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.21,2,-0.05,1.13,1.23,1.12,17.00,1.21,390,"114,065,000","5,108",OP,2017-09-01,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.40,2,-0.03,1.39,1.40,1.29,17.00,1.40,412,"135,792,500","1,097",OP,2017-09-01,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.52,2,-0.16,1.51,1.52,1.50,16.00,1.52,4,"1,512,500",302,OP,2017-09-01,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,12.00,0.73,0,0,166,OP,2017-09-01,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.14,1,0.01,1.97,2.36,1.97,16.00,2.14,219,"109,215,000","2,884",OP,2017-09-01,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.26,1,0.67,2.29,2.42,2.26,15.00,2.26,5,"2,907,500",189,OP,2017-09-01,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,12.00,1.89,0,0,"1,308",OP,2017-09-01,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,12.00,2.49,0,0,260,OP,2017-09-01,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.65,1,0.26,3.65,3.65,3.65,13.00,3.65,1,"912,500","2,493",OP,2017-09-01,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,4.45,1,0.19,4.45,4.45,4.45,13.00,4.45,3,"3,337,500",380,OP,2017-09-01,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,12.00,5.01,0,0,"1,474",OP,2017-09-01,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,6.02,2,-0.34,6.02,6.02,6.02,12.00,6.02,"1,501","2,285,255,000","2,004",OP,2017-09-01,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,12.00,7.42,0,0,846,OP,2017-09-01,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,12.00,8.91,0,0,63,OP,2017-09-01,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,12.00,10.40,0,0,473,OP,2017-09-01,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,12.00,12.20,0,0,7,OP,2017-09-01,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,12.00,13.95,0,0,36,OP,2017-09-01,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,12.00,15.95,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,12.00,17.95,0,0,19,OP,2017-09-01,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,12.00,20.10,0,0,8,OP,2017-09-01,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,12.00,22.30,0,0,5,OP,2017-09-01,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,12.00,38.95,0,0,1,OP,2017-09-01,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,12.00,43.90,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,3,0.00,0.08,0.09,0.07,35.00,0.08,"2,889","58,937,500","36,633",OP,2017-09-01,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2017-09-01,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,12.00,0.01,0,0,959,OP,2017-09-01,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.12,2,-0.01,0.12,0.12,0.11,34.00,0.12,187,"5,582,500","28,452",OP,2017-09-01,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,12.00,0.01,0,0,23,OP,2017-09-01,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.10,1,0.09,0.10,0.10,0.10,31.00,0.10,1,"25,000",659,OP,2017-09-01,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,12.00,0.01,0,0,309,OP,2017-09-01,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.16,2,-0.01,0.16,0.17,0.16,31.00,0.16,61,"2,445,000","15,144",OP,2017-09-01,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.17,2,-0.01,0.18,0.18,0.17,31.00,0.17,47,"2,000,000",567,OP,2017-09-01,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.19,1,0.18,0.19,0.19,0.19,30.00,0.19,1,"47,500","1,723",OP,2017-09-01,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.20,2,-0.01,0.20,0.21,0.20,30.00,0.20,9,"452,500",390,OP,2017-09-01,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.22,2,-0.02,0.22,0.23,0.21,29.00,0.22,148,"8,135,000","21,057",OP,2017-09-01,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.23,2,-0.01,0.23,0.23,0.23,28.00,0.23,1,"57,500",152,OP,2017-09-01,KRDRVOPK2I
