ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42429,301G4242,코스피200 P 201204 242.5,3.95,1,1.87,3.45,3.95,3.40,24.30,3.95,190,"69,340,000","6,881",OP,2012-02-06,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,4.10,2,-0.40,4.00,4.15,3.95,23.80,4.10,10,"4,070,000","2,252",OP,2012-02-06,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,5.10,2,-0.20,4.75,5.10,4.75,23.50,5.10,53,"26,970,000",228,OP,2012-02-06,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,5.60,2,-0.20,5.05,5.85,5.05,22.80,5.60,165,"93,205,000",597,OP,2012-02-06,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,6.20,2,-0.50,5.75,6.35,5.75,22.50,6.20,56,"34,005,000",214,OP,2012-02-06,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,7.35,2,-0.35,6.30,7.35,6.30,21.80,7.35,22,"15,945,000",125,OP,2012-02-06,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,8.15,2,-0.55,7.50,8.45,7.50,21.50,8.15,277,"227,705,000",297,OP,2012-02-06,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,9.25,2,-0.45,8.30,9.50,8.30,20.50,9.25,188,"172,700,000",368,OP,2012-02-06,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,10.15,2,-1.15,10.15,10.15,10.15,21.00,10.15,1,"1,015,000",330,OP,2012-02-06,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,11.10,1,0.05,10.70,11.10,10.70,18.30,11.10,8,"8,675,000",92,OP,2012-02-06,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,12.05,2,-0.50,12.10,12.10,12.05,20.00,12.05,2,"2,415,000",12,OP,2012-02-06,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,15.10,1,0.65,13.55,15.10,13.55,20.00,15.10,25,"37,425,000",47,OP,2012-02-06,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,16.00,2,-0.40,14.50,16.25,14.50,19.50,16.00,12,"19,075,000",26,OP,2012-02-06,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,18.30,1,0.30,17.20,18.30,17.20,19.00,18.30,4,"6,990,000",3,OP,2012-02-06,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.58,2,-0.06,2.32,2.72,2.31,29.10,2.58,877,"223,476,000","12,462",OP,2012-02-06,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.05,3,0.00,2.88,3.20,2.85,27.80,3.05,128,"39,054,000","4,367",OP,2012-02-06,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,3.60,2,-0.20,3.25,3.80,3.25,27.00,3.60,68,"23,600,000","2,621",OP,2012-02-06,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.25,2,-0.30,4.10,4.55,4.00,26.10,4.25,67,"28,135,000","5,559",OP,2012-02-06,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,5.10,2,-0.20,4.95,5.40,4.80,25.30,5.10,47,"23,990,000","3,871",OP,2012-02-06,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.10,2,-0.30,5.90,6.40,5.55,24.00,6.10,73,"43,425,000","2,292",OP,2012-02-06,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,7.40,2,-0.55,6.95,7.45,6.90,24.00,7.40,115,"82,310,000","2,017",OP,2012-02-06,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,8.80,2,-0.25,8.40,8.95,8.25,22.60,8.80,88,"75,220,000","1,167",OP,2012-02-06,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,10.95,1,0.20,9.85,10.95,9.75,22.50,10.95,24,"24,355,000",601,OP,2012-02-06,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,12.75,2,-0.05,11.70,13.00,11.70,21.50,12.75,19,"23,520,000",418,OP,2012-02-06,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,14.80,2,-0.30,14.05,15.00,13.85,20.80,14.80,32,"46,340,000",430,OP,2012-02-06,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,17.35,1,0.55,16.35,17.90,16.30,20.50,17.35,30,"51,050,000",146,OP,2012-02-06,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,20.30,2,-0.30,18.50,20.30,18.50,20.30,20.30,32,"59,680,000",284,OP,2012-02-06,KRDRVOPK2I
