ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.70,0.07,0,0,26,OP,2018-09-10,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.70,0.05,0,0,56,OP,2018-09-10,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.70,0.03,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.70,0.01,0,0,383,OP,2018-09-10,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.70,0.01,0,0,2,OP,2018-09-10,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.70,0.01,0,0,351,OP,2018-09-10,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.02,0.03,0.02,13.80,0.02,3,"17,500",746,OP,2018-09-10,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.70,61.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.70,56.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.70,51.90,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.70,47.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.70,42.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.70,37.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.70,33.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.70,29.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.70,25.55,0,0,50,OP,2018-09-10,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.70,21.90,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.70,18.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.70,15.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.70,12.85,0,0,602,OP,2018-09-10,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.70,10.50,0,0,400,OP,2018-09-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.70,8.45,0,0,"1,751",OP,2018-09-10,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.70,6.76,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.70,5.23,0,0,"5,787",OP,2018-09-10,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.70,4.13,0,0,"3,008",OP,2018-09-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,3.50,1,0.78,3.50,3.50,3.50,12.30,3.50,1,"875,000","7,051",OP,2018-09-10,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.70,2.39,0,0,312,OP,2018-09-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.00,1,0.08,1.80,2.00,1.80,12.20,2.00,2,"950,000","6,086",OP,2018-09-10,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.70,1.31,0,0,"3,029",OP,2018-09-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.70,0.93,0,0,"9,072",OP,2018-09-10,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.85,3,0.00,0.87,0.87,0.85,12.30,0.85,3,"645,000",241,OP,2018-09-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.65,1,0.03,0.65,0.65,0.65,12.40,0.65,3,"487,500","7,436",OP,2018-09-10,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.50,1,0.02,0.48,0.50,0.48,12.50,0.50,4,"490,000",951,OP,2018-09-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.38,1,0.03,0.36,0.38,0.36,12.60,0.38,12,"1,125,000","5,201",OP,2018-09-10,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.70,0.16,0,0,111,OP,2018-09-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.21,1,0.01,0.21,0.21,0.21,12.80,0.21,25,"1,312,500","5,195",OP,2018-09-10,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.70,0.07,0,0,210,OP,2018-09-10,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.70,0.04,0,0,"6,388",OP,2018-09-10,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.09,1,0.01,0.09,0.09,0.09,13.10,0.09,1,"22,500",288,OP,2018-09-10,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.06,1,0.05,0.06,0.06,0.06,13.10,0.06,1,"15,000","4,700",OP,2018-09-10,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.70,0.01,0,0,38,OP,2018-09-10,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,3,0.00,0.04,0.04,0.03,13.10,0.03,9,"77,500","8,789",OP,2018-09-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.70,63.05,0,0,877,OP,2018-09-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.70,53.75,0,0,275,OP,2018-09-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.70,44.90,0,0,105,OP,2018-09-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.70,36.60,0,0,"1,817",OP,2018-09-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.70,29.10,0,0,"2,035",OP,2018-09-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.70,22.55,0,0,"2,518",OP,2018-09-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.70,17.00,0,0,"4,668",OP,2018-09-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.70,12.50,0,0,"8,658",OP,2018-09-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.70,8.91,0,0,"3,873",OP,2018-09-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.70,6.16,0,0,"5,756",OP,2018-09-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.31,1,0.51,5.27,5.31,5.27,12.90,5.31,52,"69,002,500","8,902",OP,2018-09-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.69,1,0.08,3.69,3.72,3.69,13.00,3.69,4,"3,705,000","2,477",OP,2018-09-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.54,1,0.03,2.50,2.54,2.40,13.10,2.54,16,"9,912,500","15,902",OP,2018-09-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.80,1,0.05,1.70,1.80,1.70,13.20,1.80,14,"6,062,500","10,919",OP,2018-09-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.19,1,0.01,1.18,1.22,1.18,13.20,1.19,3,"897,500","8,653",OP,2018-09-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.82,2,-0.01,0.81,0.84,0.80,13.40,0.82,14,"2,867,500","7,612",OP,2018-09-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.55,2,-0.01,0.56,0.57,0.54,13.30,0.55,4,"555,000","4,357",OP,2018-09-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.37,1,0.01,0.38,0.38,0.37,13.60,0.37,7,"652,500","16,848",OP,2018-09-10,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.70,60.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.70,52.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.70,43.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,36.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.70,29.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.70,23.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,18.15,0,0,400,OP,2018-09-10,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.70,13.95,0,0,200,OP,2018-09-10,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.70,10.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.70,7.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.70,5.54,0,0,200,OP,2018-09-10,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.70,4.02,0,0,"1,000",OP,2018-09-10,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.70,2.80,0,0,"1,300",OP,2018-09-10,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.70,1.89,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.54,1,0.04,2.50,2.54,2.50,13.70,2.54,35,"21,980,000",642,OP,2018-09-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.70,62.65,0,0,46,OP,2018-09-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.70,54.15,0,0,19,OP,2018-09-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.70,46.15,0,0,10,OP,2018-09-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.70,38.85,0,0,18,OP,2018-09-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.70,32.35,0,0,12,OP,2018-09-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.70,26.45,0,0,200,OP,2018-09-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.70,21.20,0,0,406,OP,2018-09-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.70,17.00,0,0,"3,610",OP,2018-09-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.70,13.35,0,0,"3,602",OP,2018-09-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.70,10.15,0,0,310,OP,2018-09-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.70,7.91,0,0,702,OP,2018-09-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.70,5.91,0,0,600,OP,2018-09-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.10,3,0.00,4.10,4.10,4.10,11.60,4.10,1,"1,025,000","2,816",OP,2018-09-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.70,3.28,0,0,330,OP,2018-09-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.70,2.35,0,0,114,OP,2018-09-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.70,1.73,0,0,808,OP,2018-09-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.70,1.20,0,0,"4,044",OP,2018-09-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.28,2,-0.01,2.24,2.31,2.22,14.30,2.28,39,"22,212,500","9,684",OP,2018-09-10,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,124,"310,000","166,572",OP,2018-09-10,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,254,"635,000","58,037",OP,2018-09-10,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,15.30,0.01,0,0,"57,482",OP,2018-09-10,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,15.30,0.01,0,0,"29,316",OP,2018-09-10,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,48.50,0.01,21,"52,500","26,468",OP,2018-09-10,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,51,"127,500","32,076",OP,2018-09-10,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,15.30,0.01,2,"5,000","51,092",OP,2018-09-10,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,115,"287,500","45,311",OP,2018-09-10,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,535,"1,337,500","52,717",OP,2018-09-10,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,"4,793","11,982,500","35,564",OP,2018-09-10,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.01,2,-0.01,0.01,0.02,0.01,30.30,0.01,"25,985","67,467,500","45,418",OP,2018-09-10,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.01,2,-0.01,0.02,0.02,0.01,27.30,0.01,"4,607","20,697,500","42,734",OP,2018-09-10,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.01,2,-0.03,0.04,0.04,0.01,24.30,0.01,"33,986","187,987,500","59,229",OP,2018-09-10,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.03,2,-0.02,0.06,0.06,0.02,24.30,0.03,"83,640","649,210,000","44,703",OP,2018-09-10,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.05,2,-0.03,0.08,0.08,0.03,22.40,0.05,"99,649","1,324,002,500","66,066",OP,2018-09-10,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.07,2,-0.07,0.14,0.14,0.05,20.10,0.07,"114,148","2,481,745,000","56,404",OP,2018-09-10,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.14,2,-0.10,0.24,0.25,0.10,18.60,0.14,"170,122","6,838,910,000","69,869",OP,2018-09-10,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.27,2,-0.18,0.46,0.49,0.20,16.80,0.27,"187,766","15,106,085,000","65,160",OP,2018-09-10,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.57,2,-0.29,0.92,1.00,0.46,15.40,0.57,"200,361","34,286,610,000","60,085",OP,2018-09-10,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.20,2,-0.41,1.79,1.92,1.01,14.30,1.20,"145,235","50,544,382,500","34,107",OP,2018-09-10,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.36,2,-0.49,3.19,3.38,2.07,13.50,2.36,"58,768","38,154,555,000","28,350",OP,2018-09-10,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.24,2,-0.52,5.18,5.39,3.79,14.50,4.24,"4,462","4,941,875,000","24,132",OP,2018-09-10,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.43,2,-0.58,7.80,7.80,6.06,15.00,6.43,678,"1,133,962,500","25,322",OP,2018-09-10,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,9.18,2,-0.26,9.52,9.72,8.55,20.00,9.18,264,"596,810,000","2,456",OP,2018-09-10,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,11.50,2,-0.60,12.25,12.30,11.10,16.00,11.50,85,"248,837,500","10,140",OP,2018-09-10,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,13.85,2,-0.75,14.15,14.15,13.65,16.00,13.85,7,"24,362,500",276,OP,2018-09-10,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,16.20,2,-1.05,17.50,17.50,16.20,3.00,16.20,7,"29,600,000","12,331",OP,2018-09-10,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,19.30,2,-0.10,19.15,19.30,19.15,32.00,19.30,4,"19,212,500",70,OP,2018-09-10,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.30,21.25,0,0,"1,825",OP,2018-09-10,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.30,23.75,0,0,19,OP,2018-09-10,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,26.05,2,-1.05,27.05,27.30,26.05,3.00,26.05,15,"98,750,000","6,039",OP,2018-09-10,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,28.45,2,-1.15,29.40,29.55,28.45,32.00,28.45,5,"36,312,500",17,OP,2018-09-10,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,31.65,2,-0.40,31.70,31.70,31.65,32.00,31.65,3,"23,762,500","1,103",OP,2018-09-10,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.30,33.75,0,0,10,OP,2018-09-10,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,37.15,2,-0.70,37.15,37.15,37.15,32.00,37.15,1,"9,287,500","4,263",OP,2018-09-10,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.30,38.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.30,41.25,0,0,803,OP,2018-09-10,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.30,43.75,0,0,7,OP,2018-09-10,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.30,46.25,0,0,"2,832",OP,2018-09-10,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.30,48.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.30,51.25,0,0,37,OP,2018-09-10,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.30,53.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,56.60,2,-0.50,56.40,56.60,56.40,64.00,56.60,2,"28,250,000",8,OP,2018-09-10,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,59.35,2,-0.25,58.95,59.35,58.95,64.00,59.35,2,"29,575,000",2,OP,2018-09-10,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.30,61.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.30,63.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.30,66.25,0,0,"2,405",OP,2018-09-10,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.30,68.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.30,71.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.30,73.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.30,76.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.30,78.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.30,81.25,0,0,240,OP,2018-09-10,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.30,83.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,87.15,2,-0.65,87.15,87.15,87.15,64.00,87.15,1,"21,787,500",17,OP,2018-09-10,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.30,88.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.30,91.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.30,93.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.30,96.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.30,98.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.30,101.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.30,103.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,106.35,2,-0.45,106.50,106.50,106.35,64.00,106.35,2,"53,212,500","1,339",OP,2018-09-10,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.05,2,-0.02,0.07,0.07,0.05,24.20,0.05,"14,251","232,535,000","28,531",OP,2018-09-10,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.07,3,0.00,0.07,0.08,0.07,23.80,0.07,"3,199","57,905,000","6,002",OP,2018-09-10,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.08,2,-0.01,0.08,0.09,0.08,22.90,0.08,886,"18,247,500","6,492",OP,2018-09-10,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.09,2,-0.01,0.10,0.11,0.09,22.20,0.09,"2,906","69,242,500","6,084",OP,2018-09-10,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.10,2,-0.02,0.12,0.12,0.10,21.10,0.10,"2,840","80,285,000","4,047",OP,2018-09-10,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.12,2,-0.02,0.15,0.15,0.12,20.20,0.12,"4,422","145,907,500","10,618",OP,2018-09-10,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.15,2,-0.03,0.19,0.19,0.14,19.50,0.15,"3,431","132,890,000","6,768",OP,2018-09-10,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.17,2,-0.05,0.23,0.23,0.17,18.60,0.17,"4,193","209,780,000","8,563",OP,2018-09-10,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.22,2,-0.06,0.29,0.29,0.21,17.80,0.22,"6,645","419,615,000","10,413",OP,2018-09-10,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.27,2,-0.09,0.38,0.38,0.26,17.10,0.27,"6,745","519,645,000","15,181",OP,2018-09-10,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.35,2,-0.10,0.49,0.49,0.34,16.40,0.35,"4,787","481,910,000","11,961",OP,2018-09-10,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.46,2,-0.13,0.63,0.64,0.44,15.70,0.46,"10,805","1,440,585,000","13,764",OP,2018-09-10,KRDRVOPK2I
