ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2901,301FA290,코스피200 P 201110 290.0,64.35,2,-8.30,70.40,70.40,64.35,32.00,64.35,11,"76,440,000",363,OP,20110927,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,43.50,66.50,0,0,42,OP,20110927,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,68.50,2,-12.10,73.50,75.35,68.40,3.00,68.50,19,"137,280,000","1,134",OP,20110927,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,71.05,2,-7.80,76.75,76.75,71.05,3.00,71.05,67,"506,580,000","2,323",OP,20110927,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,5.10,2,-3.85,6.70,7.00,5.10,49.30,5.10,"4,765","2,918,195,000","3,211",OP,20110927,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,5.55,2,-4.35,7.80,7.90,5.55,48.00,5.55,"2,801","1,911,155,000","3,833",OP,20110927,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,6.20,2,-4.50,9.35,9.35,6.20,47.80,6.20,"8,023","5,890,545,000","17,820",OP,20110927,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,6.75,2,-4.75,9.00,9.00,6.75,46.80,6.75,"1,083","855,340,000","1,914",OP,20110927,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,7.25,2,-5.25,11.45,11.45,7.25,46.00,7.25,"1,051","905,055,000","3,811",OP,20110927,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,7.95,2,-5.45,10.05,10.30,7.95,45.00,7.95,471,"438,120,000","1,388",OP,20110927,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,8.75,2,-5.35,10.95,11.30,8.75,44.00,8.75,"1,771","1,752,630,000","4,900",OP,20110927,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,9.30,2,-6.15,11.95,12.05,9.30,42.50,9.30,294,"321,590,000","1,297",OP,20110927,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,10.30,2,-6.15,12.80,13.25,10.30,42.50,10.30,863,"1,041,990,000","4,009",OP,20110927,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,11.20,2,-6.30,13.60,13.70,11.20,41.50,11.20,379,"479,965,000","1,167",OP,20110927,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,12.15,2,-6.85,15.50,15.50,12.15,40.50,12.15,370,"509,730,000","2,325",OP,20110927,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,13.80,2,-6.70,15.65,15.85,13.80,41.00,13.80,82,"120,825,000",828,OP,20110927,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,14.40,2,-8.10,17.00,17.15,14.40,39.50,14.40,154,"249,155,000","2,371",OP,20110927,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,16.40,2,-7.40,19.50,19.50,16.40,39.50,16.40,70,"120,515,000",669,OP,20110927,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,17.45,2,-7.90,19.10,19.10,17.45,39.00,17.45,5,"9,045,000","1,596",OP,20110927,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,21.00,2,-3.00,21.00,21.00,21.00,39.00,21.00,1,"2,100,000","1,081",OP,20110927,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,20.55,2,-7.45,21.50,21.50,20.55,38.00,20.55,4,"8,385,000","1,311",OP,20110927,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,2,-,-,-,-,43.50,21.45,0,0,833,OP,20110927,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,19.75,2,-9.65,19.75,19.75,19.75,43.50,19.75,1,"1,975,000",126,OP,20110927,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,28.70,2,-2.80,29.00,29.00,28.70,38.00,28.70,4,"11,520,000",75,OP,20110927,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,27.00,2,-6.40,30.95,30.95,27.00,30.00,27.00,16,"46,920,000",165,OP,20110927,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,31.75,2,-2.75,33.20,33.20,31.40,36.00,31.75,3,"9,635,000",41,OP,20110927,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,32.10,2,-5.50,35.00,35.00,32.10,16.00,32.10,3,"10,130,000",76,OP,20110927,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,33.60,2,-6.35,36.60,36.80,33.60,3.00,33.60,4,"14,340,000",78,OP,20110927,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,7.25,2,-5.45,8.70,9.05,7.15,46.00,7.25,920,"747,265,000",731,OP,20110927,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,7.70,2,-4.70,9.35,9.55,7.70,45.00,7.70,61,"52,995,000","1,363",OP,20110927,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,8.25,2,-4.25,10.05,10.20,8.25,44.50,8.25,"3,443","3,304,125,000","38,751",OP,20110927,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,9.00,2,-4.20,10.50,10.50,9.00,44.00,9.00,15,"14,850,000","2,792",OP,20110927,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,9.40,2,-5.10,11.20,11.35,9.40,42.50,9.40,160,"172,210,000","11,922",OP,20110927,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,10.20,2,-5.25,12.00,12.00,10.20,42.00,10.20,3,"3,250,000","1,106",OP,20110927,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,10.90,2,-5.45,12.50,12.55,10.90,41.00,10.90,"1,987","2,436,065,000","11,427",OP,20110927,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,13.10,2,-3.90,13.10,13.10,13.10,41.00,13.10,1,"1,310,000",441,OP,20110927,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,13.30,2,-4.70,14.80,14.80,13.30,40.80,13.30,166,"229,275,000","13,435",OP,20110927,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,13.90,2,-5.80,15.50,15.50,13.90,39.80,13.90,266,"380,080,000","1,013",OP,20110927,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,14.30,2,-6.70,17.00,17.00,14.30,38.00,14.30,340,"517,700,000","7,806",OP,20110927,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,15.50,2,-6.55,18.00,18.00,15.50,37.50,15.50,2,"3,350,000","1,140",OP,20110927,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,16.35,2,-7.00,20.00,20.00,16.35,36.50,16.35,74,"143,560,000","11,543",OP,20110927,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,19.35,2,-5.70,20.00,20.00,19.35,37.00,19.35,10,"19,720,000",875,OP,20110927,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,19.20,2,-8.35,20.90,20.90,18.80,36.00,19.20,4,"7,810,000","10,756",OP,20110927,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,21.40,2,-7.10,21.40,21.40,21.40,36.00,21.40,1,"2,140,000",265,OP,20110927,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,21.30,2,-6.25,25.20,25.20,21.30,33.50,21.30,72,"180,780,000","2,838",OP,20110927,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,2,-,-,-,-,43.50,23.55,0,0,11,OP,20110927,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,25.00,2,-6.15,25.00,25.00,25.00,33.50,25.00,1,"2,500,000","5,106",OP,20110927,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,2,-,-,-,-,43.50,26.80,0,0,9,OP,20110927,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,29.05,2,-8.45,30.50,31.00,28.90,32.00,29.05,8,"24,290,000","19,244",OP,20110927,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,43.50,30.40,0,0,4,OP,20110927,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,35.00,2,-3.50,35.00,35.00,35.00,41.00,35.00,11,"38,500,000","11,216",OP,20110927,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,43.50,34.25,0,0,1,OP,20110927,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,43.50,36.25,0,0,"3,198",OP,20110927,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,43.50,38.30,0,0,6,OP,20110927,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,43.50,40.45,0,0,"1,211",OP,20110927,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,43.50,42.60,0,0,8,OP,20110927,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,43.50,44.80,0,0,"3,505",OP,20110927,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,43.50,47.05,0,0,10,OP,20110927,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,51.75,2,-8.25,51.75,51.75,51.75,34.00,51.75,1,"5,175,000","1,970",OP,20110927,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,43.50,51.60,0,0,35,OP,20110927,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,43.50,53.95,0,0,"2,543",OP,20110927,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,43.50,56.30,0,0,9,OP,20110927,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,43.50,58.65,0,0,350,OP,20110927,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,43.50,61.05,0,0,9,OP,20110927,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,63.85,2,-10.15,69.00,69.00,63.85,36.00,63.85,10,"65,335,000",352,OP,20110927,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,43.50,65.85,0,0,18,OP,20110927,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,43.50,68.30,0,0,100,OP,20110927,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,43.50,70.70,0,0,32,OP,20110927,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,72.05,2,-9.10,78.00,78.10,72.05,3.00,72.05,17,"131,160,000",576,OP,20110927,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,13.10,2,-8.80,13.10,13.10,13.10,41.80,13.10,153,"200,430,000",153,OP,20110927,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,12.30,2,-5.15,13.10,14.65,12.30,37.30,12.30,540,"758,940,000",783,OP,20110927,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,14.00,2,-5.00,15.85,15.85,14.00,36.50,14.00,281,"433,490,000","3,793",OP,20110927,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,15.95,2,-4.85,16.65,16.65,15.95,36.30,15.95,21,"34,245,000",716,OP,20110927,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,17.40,2,-5.55,19.80,19.80,17.40,34.50,17.40,75,"143,005,000",594,OP,20110927,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,19.65,2,-6.25,20.60,20.60,19.65,33.80,19.65,40,"81,150,000","1,199",OP,20110927,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,-,2,-,-,-,-,43.50,25.10,0,0,"2,523",OP,20110927,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,43.50,27.65,0,0,337,OP,20110927,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,43.50,30.35,0,0,80,OP,20110927,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,43.50,33.05,0,0,22,OP,20110927,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,43.50,35.80,0,0,20,OP,20110927,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,43.50,36.65,0,0,44,OP,20110927,KRDRVOPK2I
