ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,15.50,33.85,0,0,"4,172",OP,20210416,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,15.50,31.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,15.50,29.50,0,0,8,OP,20210416,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,15.50,27.30,0,0,2,OP,20210416,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,15.50,25.30,0,0,"5,066",OP,20210416,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,15.50,23.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,15.50,21.35,0,0,"1,266",OP,20210416,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,15.50,19.55,0,0,16,OP,20210416,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,17.45,2,-0.05,17.45,17.45,17.45,15.50,17.45,1,"4,362,500","7,414",OP,20210416,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.45,16.05,0,0,11,OP,20210416,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,15.40,14.50,0,0,"4,339",OP,20210416,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,15.35,12.95,0,0,68,OP,20210416,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,11.85,1,0.05,11.00,11.85,11.00,15.30,11.85,2,"5,712,500","5,398",OP,20210416,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,10.05,2,-0.25,10.05,10.05,10.05,15.00,10.05,1,"2,512,500",99,OP,20210416,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,9.25,1,0.05,9.71,9.71,8.70,14.90,9.25,15,"34,497,500",214,OP,20210416,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,8.14,2,-0.21,7.99,8.14,7.60,14.90,8.14,31,"61,542,500",177,OP,20210416,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,6.95,2,-0.39,7.57,7.57,6.65,14.50,6.95,75,"130,672,500","1,760",OP,20210416,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,6.19,1,0.04,5.97,6.19,5.86,14.80,6.19,13,"19,557,500",849,OP,20210416,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,5.50,2,-0.04,5.38,5.50,5.09,15.00,5.50,29,"38,587,500",927,OP,20210416,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,4.50,2,-0.15,5.00,5.00,4.37,14.80,4.50,154,"177,585,000","1,043",OP,20210416,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,3.82,2,-0.43,4.41,4.43,3.80,14.80,3.82,439,"446,557,500","7,558",OP,20210416,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,3.33,2,-0.11,3.81,3.84,3.27,14.90,3.33,262,"230,765,000",366,OP,20210416,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,2.84,2,-0.24,3.26,3.33,2.81,14.90,2.84,540,"403,395,000",814,OP,20210416,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,2.61,1,0.03,2.80,2.88,2.45,15.40,2.61,377,"246,152,500",749,OP,20210416,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,2.12,2,-0.16,2.47,2.47,2.09,15.20,2.12,"2,145","1,201,417,500","4,636",OP,20210416,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.89,2,-0.07,2.13,2.13,1.79,15.30,1.89,288,"137,232,500",687,OP,20210416,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.54,2,-0.10,1.64,1.85,1.51,15.30,1.54,529,"219,227,500",974,OP,20210416,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.33,2,-0.09,1.50,1.59,1.30,15.60,1.33,224,"78,817,500",693,OP,20210416,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,1.14,2,-0.08,1.33,1.35,1.11,15.60,1.14,444,"131,840,000","2,141",OP,20210416,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,1.00,2,-0.09,1.22,1.22,0.94,15.70,1.00,323,"82,715,000",554,OP,20210416,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.80,2,-0.08,1.05,1.05,0.80,15.80,0.80,489,"109,832,500","7,546",OP,20210416,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.69,2,-0.05,0.82,0.84,0.68,16.00,0.69,"1,350","253,995,000","5,231",OP,20210416,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,15.90,69.95,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,15.90,67.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,15.90,65.00,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,15.90,62.55,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,15.90,60.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,15.90,57.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,15.90,55.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,15.90,52.90,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,15.90,50.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,15.90,48.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,15.90,45.90,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,15.90,43.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,15.90,41.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,15.90,39.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,15.90,36.95,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,15.90,34.80,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,15.90,32.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,15.90,30.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,15.90,28.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,15.90,26.80,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,15.90,25.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,15.90,23.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,15.90,21.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,15.90,19.90,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,15.90,18.40,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,15.90,16.90,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,15.90,15.40,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,15.90,14.20,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,15.90,12.95,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,15.90,11.70,0,0,15,OP,20210416,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,15.90,10.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,15.90,9.65,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,15.90,8.70,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,15.90,7.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,15.90,6.96,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,15.90,6.27,0,0,"1,505",OP,20210416,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,15.90,5.57,0,0,12,OP,20210416,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,15.90,4.88,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,15.90,4.36,0,0,26,OP,20210416,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,15.90,3.88,0,0,2,OP,20210416,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,15.90,3.40,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,15.90,2.92,0,0,8,OP,20210416,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,15.90,2.59,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,15.90,2.28,0,0,15,OP,20210416,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,15.90,1.98,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,15.90,1.67,0,0,7,OP,20210416,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.52,2,-0.24,1.76,1.76,1.52,15.90,1.52,104,"41,172,500",343,OP,20210416,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.70,70.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.70,67.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.70,65.40,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.70,63.00,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.70,60.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.70,58.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.70,55.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.70,53.45,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.70,51.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.70,48.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.70,46.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.70,44.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.70,42.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.70,40.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.70,37.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.70,35.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.70,33.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.70,31.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.70,29.90,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,14.70,28.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,14.70,26.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,14.70,24.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,14.70,22.90,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,14.70,21.40,0,0,200,OP,20210416,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,14.70,19.90,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,14.70,18.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,14.70,16.95,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,14.70,15.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,14.70,14.45,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,14.70,13.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,14.70,12.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,14.70,11.10,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,14.70,10.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,14.70,9.21,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,14.70,8.27,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,14.70,7.57,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,14.70,6.87,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,14.70,6.18,0,0,2,OP,20210416,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,14.70,5.48,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,14.70,4.95,0,0,25,OP,20210416,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,14.70,4.47,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,14.70,3.99,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,14.70,3.51,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,3.01,2,-1.21,4.10,4.10,3.01,14.70,3.01,29,"28,212,500",59,OP,20210416,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,3.60,2,-0.10,3.50,3.60,3.50,16.10,3.60,3,"2,675,000",3,OP,20210416,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.30,192.45,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.30,189.95,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.30,187.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.30,185.00,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.30,182.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.30,180.00,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.30,177.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.30,175.00,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.30,172.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.30,170.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.30,167.55,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.30,165.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.30,162.55,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.30,160.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.30,157.55,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.30,155.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.30,152.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.30,150.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.30,147.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.30,145.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.30,142.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.30,140.10,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.30,137.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.30,135.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.30,132.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.30,130.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.30,127.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.30,125.15,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.30,122.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.30,120.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.30,117.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.30,115.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.30,112.70,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.30,110.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.30,107.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.30,105.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.30,102.75,0,0,1,OP,20210416,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.30,100.30,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.30,97.80,0,0,3,OP,20210416,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.30,95.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.30,92.85,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.30,90.40,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.30,87.95,0,0,2,OP,20210416,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.30,85.50,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.30,83.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.30,80.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.30,78.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.30,75.75,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.30,73.35,0,0,50,OP,20210416,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.30,71.00,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.30,68.60,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.30,66.25,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.30,63.95,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.30,61.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.30,59.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.30,57.05,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.30,54.85,0,0,300,OP,20210416,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,16.30,52.65,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.30,50.50,0,0,111,OP,20210416,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,16.30,48.35,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.30,46.20,0,0,4,OP,20210416,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,16.30,44.20,0,0,0,OP,20210416,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.30,42.20,0,0,32,OP,20210416,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.30,40.20,0,0,0,OP,20210416,KRDRVOPK2I
