ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,9.00,0.01,0,0,260,OP,2018-05-02,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.07,2,-0.02,0.09,0.09,0.07,13.00,0.07,5,"105,000",21,OP,2018-05-02,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.05,2,-0.05,0.08,0.08,0.05,13.00,0.05,6,"100,000",107,OP,2018-05-02,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.05,1,0.04,0.06,0.06,0.05,13.00,0.05,3,"40,000",245,OP,2018-05-02,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.04,2,-0.03,0.06,0.06,0.04,14.00,0.04,46,"532,500","1,227",OP,2018-05-02,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,9.00,58.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,9.00,55.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,9.00,48.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,9.00,43.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,9.00,40.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,9.00,13.15,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,9.00,11.30,0,0,40,OP,2018-05-02,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,9.00,9.66,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,9.00,8.08,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,9.00,6.77,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,9.00,5.53,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,9.00,4.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,9.00,3.59,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,9.00,2.83,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,9.00,2.21,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,9.00,1.67,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,2.32,1,0.35,2.32,2.32,2.32,11.00,2.32,2,"1,160,000",8,OP,2018-05-02,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,1.90,1,0.36,1.90,1.90,1.90,11.00,1.90,2,"950,000",42,OP,2018-05-02,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,1.60,1,0.40,1.50,1.60,1.50,11.00,1.60,2,"775,000",8,OP,2018-05-02,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,1.30,1,0.40,1.10,1.30,1.10,11.00,1.30,2,"600,000",2,OP,2018-05-02,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,9.00,0.36,0,0,130,OP,2018-05-02,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,9.00,0.24,0,0,78,OP,2018-05-02,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.72,1,0.34,0.71,0.72,0.71,12.00,0.72,4,"717,500",45,OP,2018-05-02,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.59,1,0.33,0.49,0.59,0.49,12.00,0.59,2,"270,000",99,OP,2018-05-02,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.50,1,0.30,0.50,0.50,0.50,12.00,0.50,2,"250,000",12,OP,2018-05-02,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.38,2,-0.11,0.53,0.53,0.38,12.00,0.38,3,"327,500",659,OP,2018-05-02,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,9.00,78.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,9.00,76.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,9.00,73.60,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,9.00,71.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,9.00,68.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,9.00,66.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,9.00,63.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,9.00,61.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,9.00,58.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,9.00,56.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,9.00,53.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,9.00,51.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,9.00,48.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,9.00,46.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,9.00,43.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,40.20,2,-2.20,40.20,40.20,40.20,3.00,40.20,1,"10,050,000",1,OP,2018-05-02,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,38.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,34.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,24.60,0,0,803,OP,2018-05-02,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,20.20,0,0,308,OP,2018-05-02,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,16.15,0,0,"1,310",OP,2018-05-02,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,12.50,0,0,861,OP,2018-05-02,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,9.00,10.90,0,0,60,OP,2018-05-02,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,11.00,1,0.15,11.00,11.00,11.00,11.00,11.00,1,"2,750,000","2,112",OP,2018-05-02,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,8.60,1,0.39,8.60,8.60,8.60,11.00,8.60,1,"2,150,000","2,457",OP,2018-05-02,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,9.00,5.72,0,0,4,OP,2018-05-02,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,6.40,1,0.36,6.44,6.44,6.40,11.00,6.40,403,"684,810,000","5,011",OP,2018-05-02,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,9.00,3.91,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,4.90,1,0.60,4.90,4.90,4.90,11.00,4.90,2,"2,450,000","1,027",OP,2018-05-02,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,9.00,2.57,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,2.02,0,0,"5,655",OP,2018-05-02,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,9.00,1.61,0,0,4,OP,2018-05-02,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.65,1,0.70,2.60,2.65,2.60,11.00,2.65,23,"15,225,000","1,826",OP,2018-05-02,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,9.00,0.96,0,0,4,OP,2018-05-02,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,0.74,0,0,"2,940",OP,2018-05-02,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,9.00,0.55,0,0,4,OP,2018-05-02,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,0.42,0,0,306,OP,2018-05-02,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.00,0.30,0,0,5,OP,2018-05-02,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,0.23,200,"50,000,000","5,234",OP,2018-05-02,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,9.00,0.16,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,0.11,0,0,536,OP,2018-05-02,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.00,0.08,0,0,13,OP,2018-05-02,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.00,0.05,0,0,"2,139",OP,2018-05-02,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.00,0.04,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,0.03,0,0,622,OP,2018-05-02,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,9.00,0.02,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.01,0,0,73,OP,2018-05-02,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.00,0.01,0,0,285,OP,2018-05-02,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,9.00,0.01,0,0,6,OP,2018-05-02,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,9.00,0.01,0,0,485,OP,2018-05-02,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,9.00,0.01,0,0,590,OP,2018-05-02,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.10,2,-0.01,0.10,0.10,0.10,14.00,0.10,1,"25,000","1,271",OP,2018-05-02,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.00,51.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.00,43.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,9.00,39.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,9.00,8.83,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,9.00,7.54,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,9.00,6.49,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,9.00,5.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,9.00,4.61,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,9.00,3.83,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.00,3.16,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.00,2.61,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.00,2.07,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.00,1.71,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.00,1.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,9.00,1.07,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.00,0.85,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.00,0.64,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.00,0.51,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.00,0.38,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,9.00,0.29,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,130.05,2,-4.75,130.00,130.65,130.00,3.00,130.05,9,"293,525,000",355,OP,2018-05-02,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,128.80,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,120.85,2,-2.00,121.00,121.50,120.50,3.00,120.85,5,"151,087,500",651,OP,2018-05-02,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,118.90,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,113.95,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,109.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,104.05,0,0,112,OP,2018-05-02,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.00,99.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,94.15,0,0,"1,018",OP,2018-05-02,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.00,89.20,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,84.25,0,0,"2,401",OP,2018-05-02,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.00,79.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,73.00,2,-1.50,72.35,73.00,72.35,3.00,73.00,2,"36,337,500","8,166",OP,2018-05-02,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.00,69.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,64.45,0,0,"7,155",OP,2018-05-02,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.00,59.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,53.60,2,-3.60,53.60,53.60,53.60,3.00,53.60,15,"201,000,000","7,226",OP,2018-05-02,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.00,49.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,44.80,0,0,"7,748",OP,2018-05-02,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.00,40.00,0,0,3,OP,2018-05-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.95,2,-1.25,35.95,35.95,35.95,11.00,35.95,1,"8,987,500","5,080",OP,2018-05-02,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,27.90,2,-1.60,27.90,27.90,27.90,12.00,27.90,1,"6,975,000","16,857",OP,2018-05-02,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.00,2,-1.45,22.15,22.15,21.00,12.00,21.00,27,"144,012,500","7,369",OP,2018-05-02,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,9.00,15.10,0,0,"1,209",OP,2018-05-02,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.05,2,-0.40,16.05,16.05,16.05,12.00,16.05,7,"28,087,500","13,360",OP,2018-05-02,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,9.00,9.38,0,0,276,OP,2018-05-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.99,2,-1.01,9.99,9.99,9.99,12.00,9.99,1,"2,497,500","14,087",OP,2018-05-02,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.60,2,-1.10,8.60,8.60,8.60,12.00,8.60,1,"2,150,000",364,OP,2018-05-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,3.95,0,0,"10,269",OP,2018-05-02,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,9.00,2.83,0,0,808,OP,2018-05-02,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.20,2,-0.65,4.40,4.40,4.20,12.00,4.20,3,"3,250,000","15,045",OP,2018-05-02,KRDRVOPK2I
