ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3277,201SA327,코스피200 C 202210 327.5,5.21,1,1.26,4.39,5.23,4.35,14.00,5.21,130,"157,112,500","1,580",OP,20220825,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,4.10,1,0.99,3.30,4.11,3.24,13.80,4.10,545,"495,720,000","4,714",OP,20220825,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,3.18,1,0.89,2.50,3.19,2.45,13.40,3.18,614,"427,637,500","2,601",OP,20220825,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,2.43,1,0.78,1.84,2.43,1.81,13.30,2.43,"1,216","638,662,500","2,531",OP,20220825,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,1.78,1,0.59,1.35,1.79,1.30,13.00,1.78,"1,516","587,020,000","2,931",OP,20220825,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,1.28,1,0.44,0.96,1.28,0.91,12.80,1.28,"3,020","798,900,000","8,494",OP,20220825,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.90,1,0.31,0.65,0.90,0.64,12.60,0.90,"1,131","206,057,500","2,309",OP,20220825,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.63,1,0.21,0.47,0.63,0.45,12.40,0.63,"2,344","304,720,000","6,272",OP,20220825,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.42,1,0.12,0.34,0.43,0.32,12.40,0.42,"1,180","106,962,500","1,860",OP,20220825,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.30,1,0.08,0.25,0.31,0.22,12.40,0.30,"2,804","174,952,500","11,412",OP,20220825,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.21,1,0.04,0.20,0.22,0.17,12.60,0.21,474,"22,330,000","3,185",OP,20220825,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.16,1,0.03,0.14,0.16,0.12,12.70,0.16,"1,218","41,952,500","2,646",OP,20220825,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.12,1,0.02,0.11,0.12,0.10,13.10,0.12,190,"5,045,000","1,594",OP,20220825,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.09,1,0.01,0.09,0.09,0.08,13.20,0.09,243,"5,045,000","3,172",OP,20220825,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.07,3,0.00,0.07,0.07,0.07,13.60,0.07,64,"1,120,000","1,431",OP,20220825,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.06,1,0.01,0.06,0.06,0.05,13.90,0.06,80,"1,122,500","1,655",OP,20220825,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.04,2,-0.01,0.04,0.04,0.04,14.20,0.04,121,"1,210,000",747,OP,20220825,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.04,1,0.01,0.04,0.04,0.04,14.60,0.04,4,"40,000","2,540",OP,20220825,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.03,1,0.01,0.03,0.03,0.03,14.70,0.03,23,"172,500",319,OP,20220825,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,6,"30,000",797,OP,20220825,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,60,"300,000",193,OP,20220825,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,3,0.00,0.01,0.02,0.01,16.30,0.02,2,"7,500",513,OP,20220825,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,16.54,0.02,0,0,101,OP,20220825,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,16.79,0.02,0,0,443,OP,20220825,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,17.05,0.01,0,0,114,OP,20220825,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,205,"512,500",623,OP,20220825,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,4,"10,000",89,OP,20220825,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,18.50,0.01,1,"2,500",325,OP,20220825,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,19.03,0.01,0,0,101,OP,20220825,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,19.57,0.01,0,0,775,OP,20220825,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,20.11,0.01,0,0,16,OP,20220825,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,20.65,0.01,0,0,170,OP,20220825,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,21.18,0.01,0,0,10,OP,20220825,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,21.72,0.01,0,0,194,OP,20220825,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,22.26,0.01,0,0,64,OP,20220825,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",146,OP,20220825,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,22.80,0.01,0,0,104,OP,20220825,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,22.80,0.01,0,0,123,OP,20220825,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,22.80,0.01,0,0,4,OP,20220825,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,22.80,0.01,0,0,171,OP,20220825,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,22.80,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,22.80,0.01,0,0,114,OP,20220825,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,22.80,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,22.80,0.01,0,0,60,OP,20220825,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.80,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.80,0.01,0,0,58,OP,20220825,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.80,0.01,0,0,2,OP,20220825,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.80,0.01,0,0,64,OP,20220825,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,22.80,0.01,0,0,2,OP,20220825,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,22.80,0.01,0,0,59,OP,20220825,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,22.80,0.01,0,0,2,OP,20220825,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,22.80,0.01,0,0,8,OP,20220825,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,22.80,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,22.80,0.01,0,0,474,OP,20220825,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,22.80,0.01,0,0,3,OP,20220825,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,22.80,0.01,0,0,20,OP,20220825,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,22.80,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,22.80,0.01,0,0,22,OP,20220825,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,22.80,0.01,0,0,5,OP,20220825,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,22.80,0.01,0,0,94,OP,20220825,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,22.80,0.01,0,0,6,OP,20220825,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,22.80,0.01,0,0,216,OP,20220825,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,15.80,144.05,0,0,26,OP,20220825,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,15.80,141.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,15.80,139.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,15.80,136.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,15.80,134.10,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,15.80,131.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,15.80,129.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,15.80,126.65,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,15.80,124.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,15.80,121.65,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,15.80,119.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,15.80,116.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,15.80,114.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,15.80,111.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,15.80,109.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,15.80,106.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,15.80,104.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,15.80,101.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,15.80,99.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,15.80,96.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,15.80,94.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,15.80,91.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.80,89.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,15.80,86.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,15.80,84.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,15.80,81.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,15.80,79.45,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,15.80,76.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,15.80,74.45,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,15.80,72.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,15.80,69.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,15.80,67.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,15.80,64.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,15.80,62.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,15.80,59.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,15.80,57.10,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,15.80,54.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,15.80,52.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.80,49.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,15.80,47.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.80,44.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,15.80,42.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,15.80,40.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,15.80,37.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,15.80,35.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,15.80,32.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,15.80,30.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,15.80,28.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,15.80,26.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,15.80,24.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,15.80,22.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,15.80,20.25,0,0,9,OP,20220825,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,15.80,18.45,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,15.80,16.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,15.80,15.00,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,15.80,13.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,15.80,11.90,0,0,471,OP,20220825,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,10.10,1,1.39,9.85,10.10,9.85,15.80,10.10,48,"119,997,500",8,OP,20220825,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,8.63,1,1.51,8.57,8.63,8.57,15.40,8.63,27,"58,027,500",29,OP,20220825,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,15.10,7.76,0,0,12,OP,20220825,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,6.42,1,1.42,6.28,6.42,6.24,14.80,6.42,5,"7,900,000",863,OP,20220825,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.56,5.42,0,0,4,OP,20220825,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,14.33,4.54,0,0,28,OP,20220825,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,3.53,1,0.83,3.23,3.53,3.23,14.10,3.53,2,"1,690,000",18,OP,20220825,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,2.75,1,0.63,2.79,2.80,2.74,13.90,2.75,11,"7,635,000","1,152",OP,20220825,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,2.16,1,0.28,1.97,2.16,1.97,13.60,2.16,2,"1,032,500",49,OP,20220825,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,1.84,1,0.39,1.53,1.84,1.53,13.50,1.84,77,"31,912,500",409,OP,20220825,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,1.44,1,0.29,1.19,1.44,1.19,13.30,1.44,14,"4,735,000",91,OP,20220825,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.07,1,0.22,0.92,1.07,0.90,13.30,1.07,63,"15,757,500","2,303",OP,20220825,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.84,1,0.19,0.78,0.84,0.74,13.10,0.84,39,"7,460,000",183,OP,20220825,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.67,1,0.16,0.52,0.67,0.52,13.30,0.67,72,"10,740,000","2,097",OP,20220825,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.52,1,0.13,0.42,0.52,0.40,13.30,0.52,28,"3,155,000",284,OP,20220825,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.40,1,0.09,0.34,0.40,0.32,13.30,0.40,81,"7,110,000","5,072",OP,20220825,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.29,1,0.03,0.27,0.29,0.26,13.40,0.29,18,"1,272,500",147,OP,20220825,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.24,1,0.03,0.20,0.24,0.20,13.40,0.24,19,"1,097,500","1,255",OP,20220825,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.19,1,0.02,0.17,0.19,0.17,13.60,0.19,12,"550,000",520,OP,20220825,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,13.85,0.15,0,0,"2,204",OP,20220825,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,14.10,0.13,0,0,121,OP,20220825,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,14.35,0.12,0,0,506,OP,20220825,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,14.60,0.10,0,0,17,OP,20220825,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,14.85,0.08,0,0,220,OP,20220825,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.06,3,0.00,0.06,0.06,0.06,15.10,0.06,1,"15,000",1,OP,20220825,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,15.30,0.06,0,0,105,OP,20220825,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,15.50,0.05,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.04,2,-0.01,0.04,0.04,0.04,15.70,0.04,15,"150,000","1,969",OP,20220825,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,16.00,0.04,0,0,2,OP,20220825,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.29,0.03,0,0,62,OP,20220825,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,16.59,0.03,0,0,4,OP,20220825,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,16.90,0.03,0,0,48,OP,20220825,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,17.20,0.03,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,17.50,0.02,0,0,23,OP,20220825,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,17.80,0.02,0,0,51,OP,20220825,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,3,"15,000",171,OP,20220825,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,18.38,0.02,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.67,0.02,0,0,22,OP,20220825,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,18.96,0.02,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,19.25,0.01,0,0,38,OP,20220825,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,19.53,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.82,0.01,0,0,58,OP,20220825,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,20.11,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",46,OP,20220825,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,20.77,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,21.15,0.01,0,0,4,OP,20220825,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,21.52,0.01,0,0,4,OP,20220825,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,21.90,0.01,0,0,50,OP,20220825,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,22.28,0.01,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,22.65,0.01,0,0,2,OP,20220825,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,23.03,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,23.41,0.01,0,0,3,OP,20220825,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,23.78,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,24.16,0.01,0,0,4,OP,20220825,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,24.54,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,24.91,0.01,0,0,3,OP,20220825,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,25.29,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,25.67,0.01,0,0,5,OP,20220825,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,26.04,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,26.42,0.01,0,0,48,OP,20220825,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",1,OP,20220825,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,26.80,0.01,0,0,82,OP,20220825,KRDRVOPK2I
