ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,11.00,0.39,0,0,33,OP,20141124,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,4.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,3.95,0,0,1,OP,20141124,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,11.00,3.25,0,0,3,OP,20141124,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,11.00,2.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,2.16,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,1.42,0,0,4,OP,20141124,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.90,0,0,4,OP,20141124,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,42.30,0,0,27,OP,20141124,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,37.50,0,0,1,OP,20141124,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,28.15,0,0,35,OP,20141124,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,25.40,1,3.70,25.40,25.40,25.40,15.00,25.40,3,"38,100,000",23,OP,20141124,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,19.70,0,0,485,OP,20141124,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,16.00,0,0,226,OP,20141124,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,14.55,1,3.45,14.70,14.70,14.55,14.00,14.55,8,"58,425,000",166,OP,20141124,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,7.45,0,0,30,OP,20141124,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,7.10,1,2.55,7.55,7.55,7.05,13.00,7.10,11,"39,225,000",754,OP,20141124,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.55,1,0.75,5.70,5.70,5.55,13.00,5.55,2,"5,625,000","1,102",OP,20141124,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.10,1,1.94,4.25,4.30,4.10,13.00,4.10,56,"119,925,000",299,OP,20141124,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,3.00,1,1.57,3.15,3.15,2.95,13.00,3.00,18,"26,915,000",165,OP,20141124,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.23,1,0.32,2.10,2.36,2.10,13.00,2.23,9,"10,290,000",251,OP,20141124,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.63,1,1.04,1.65,1.65,1.63,14.00,1.63,2,"1,640,000",97,OP,20141124,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.20,1,0.20,1.21,1.23,1.19,14.00,1.20,8,"4,825,000",377,OP,20141124,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.88,1,0.10,0.96,0.96,0.87,14.00,0.88,22,"10,005,000","2,148",OP,20141124,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,18.25,0,0,200,OP,20141124,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,7.60,0,0,1,OP,20141124,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,5.90,0,0,5,OP,20141124,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,4.45,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,2.46,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,20141124,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,1.26,0,0,42,OP,20141124,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.10,1,1.42,2.10,2.10,2.10,14.00,2.10,1,"1,050,000",22,OP,20141124,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,44.85,0,0,17,OP,20141124,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,35.85,0,0,13,OP,20141124,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20141124,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,20.40,0,0,31,OP,20141124,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.40,200,"1,750,000,000",333,OP,20141124,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,9.70,0,0,575,OP,20141124,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.50,1,1.15,9.50,9.50,9.50,14.00,9.50,1,"4,750,000",333,OP,20141124,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.40,1,0.40,6.55,6.70,6.35,14.00,6.40,17,"54,700,000",432,OP,20141124,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.45,1,0.40,4.50,4.55,4.45,14.00,4.45,44,"99,850,000",427,OP,20141124,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.99,1,0.24,3.05,3.20,2.96,14.00,2.99,126,"193,920,000","6,147",OP,20141124,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,45.20,0,0,21,OP,20141124,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20141124,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20141124,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20141124,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.55,0,0,6,OP,20141124,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.85,0,0,1,OP,20141124,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.85,0,0,14,OP,20141124,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.47,0,0,134,OP,20141124,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.80,0,0,45,OP,20141124,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,39.70,0,0,12,OP,20141124,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,32.25,0,0,7,OP,20141124,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.70,0,0,1,OP,20141124,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,20.10,0,0,501,OP,20141124,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.35,1,1.35,20.05,20.35,20.05,15.00,20.35,2,"20,200,000",116,OP,20141124,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.35,1,6.00,16.35,16.35,16.35,15.00,16.35,1,"8,175,000",124,OP,20141124,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,13.10,1,5.60,13.10,13.10,13.00,15.00,13.10,3,"19,600,000",74,OP,20141124,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.95,0,0,102,OP,20141124,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.20,1,0.45,8.30,8.50,8.20,15.00,8.20,40,"166,975,000","1,787",OP,20141124,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,548,"3,475,000","116,245",OP,20141124,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,"1,936","19,210,000","11,627",OP,20141124,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,"10,449","104,450,000","15,161",OP,20141124,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.03,3,0.00,0.02,0.03,0.02,27.00,0.03,637,"7,560,000","5,424",OP,20141124,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.02,2,-0.02,0.02,0.03,0.02,24.00,0.02,465,"6,945,000","15,447",OP,20141124,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.03,2,-0.01,0.03,0.03,0.02,23.00,0.03,"4,407","66,540,000","12,452",OP,20141124,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,"7,607","116,575,000","13,066",OP,20141124,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.04,2,-0.02,0.04,0.05,0.03,20.00,0.04,"14,052","283,765,000","15,539",OP,20141124,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.05,2,-0.02,0.05,0.05,0.04,19.00,0.05,"13,225","327,260,000","21,154",OP,20141124,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.06,2,-0.03,0.06,0.07,0.05,17.00,0.06,"41,919","1,271,240,000","20,551",OP,20141124,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.07,2,-0.06,0.09,0.09,0.07,16.00,0.07,"37,678","1,506,210,000","24,932",OP,20141124,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.09,2,-0.10,0.12,0.12,0.09,14.00,0.09,"46,387","2,380,315,000","23,910",OP,20141124,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.14,2,-0.17,0.19,0.19,0.12,13.00,0.14,"83,217","6,103,260,000","43,877",OP,20141124,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.22,2,-0.31,0.32,0.32,0.21,12.00,0.22,"64,933","8,094,765,000","25,058",OP,20141124,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.38,2,-0.53,0.56,0.56,0.38,11.00,0.38,"81,978","17,783,150,000","29,431",OP,20141124,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.71,2,-0.80,0.95,0.98,0.67,11.00,0.71,"87,195","32,972,010,000","21,818",OP,20141124,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.27,2,-1.19,1.60,1.64,1.17,10.00,1.27,"73,314","48,035,100,000","19,061",OP,20141124,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.20,2,-1.55,2.63,2.68,1.97,10.00,2.20,"59,780","65,551,220,000","9,238",OP,20141124,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.55,2,-1.95,4.00,4.00,3.15,9.00,3.55,"6,534","11,394,975,000","6,424",OP,20141124,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,5.15,2,-2.35,5.80,5.80,4.75,7.00,5.15,"1,755","4,513,500,000","1,948",OP,20141124,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.30,2,-2.45,7.90,7.90,6.70,3.00,7.30,374,"1,335,775,000","3,024",OP,20141124,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,9.60,2,-2.40,9.30,9.70,8.95,3.00,9.60,29,"134,725,000",352,OP,20141124,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,11.95,2,-2.55,12.10,12.10,11.45,3.00,11.95,12,"69,600,000","1,141",OP,20141124,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,14.05,2,-3.40,15.00,15.00,13.80,3.00,14.05,10,"71,725,000",73,OP,20141124,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,16.65,2,-2.80,16.90,16.90,16.35,3.00,16.65,5,"41,375,000",793,OP,20141124,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,18.90,2,-3.10,19.50,19.50,18.75,3.00,18.90,32,"302,400,000",86,OP,20141124,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,21.55,2,-2.90,21.45,21.55,21.35,3.00,21.55,13,"139,525,000","1,023",OP,20141124,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,24.30,2,-2.55,24.30,24.30,24.30,3.00,24.30,2,"25,575,000",154,OP,20141124,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,26.90,2,-2.50,27.05,27.05,26.90,3.00,26.90,2,"26,975,000",519,OP,20141124,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,29.45,2,-2.45,29.45,29.45,29.45,3.00,29.45,1,"14,725,000",19,OP,20141124,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,31.65,2,-2.65,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",682,OP,20141124,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,33.90,2,-3.00,33.90,33.90,33.90,3.00,33.90,1,"16,950,000",13,OP,20141124,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,36.75,2,-2.70,36.75,36.75,36.75,3.00,36.75,1,"18,375,000",110,OP,20141124,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,39.40,2,-2.50,39.40,39.40,39.40,3.00,39.40,1,"19,700,000",39,OP,20141124,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,41.70,2,-2.25,41.30,42.05,41.30,3.00,41.70,30,"624,925,000","1,459",OP,20141124,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.07,2,-0.01,0.07,0.08,0.06,21.00,0.07,"1,354","47,590,000","3,579",OP,20141124,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.08,2,-0.02,0.08,0.08,0.08,21.00,0.08,96,"3,880,000",642,OP,20141124,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.08,2,-0.03,0.09,0.10,0.08,19.00,0.08,81,"3,605,000",480,OP,20141124,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.09,2,-0.04,0.10,0.11,0.09,18.00,0.09,125,"6,530,000",493,OP,20141124,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.12,2,-0.04,0.15,0.15,0.11,18.00,0.12,631,"37,235,000","1,052",OP,20141124,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.13,2,-0.07,0.17,0.17,0.13,17.00,0.13,686,"47,820,000","1,694",OP,20141124,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.15,2,-0.09,0.20,0.20,0.15,16.00,0.15,814,"69,470,000","1,615",OP,20141124,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.19,2,-0.12,0.23,0.23,0.19,15.00,0.19,"1,572","163,870,000","1,914",OP,20141124,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.24,2,-0.18,0.32,0.32,0.24,14.00,0.24,"1,870","250,215,000","3,588",OP,20141124,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.34,2,-0.19,0.44,0.44,0.33,13.00,0.34,"1,136","201,695,000","1,210",OP,20141124,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.45,2,-0.32,0.55,0.58,0.45,13.00,0.45,"1,610","386,815,000","1,923",OP,20141124,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.61,2,-0.46,0.70,0.74,0.61,12.00,0.61,"1,654","558,320,000","1,379",OP,20141124,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.92,2,-0.58,1.02,1.03,0.90,12.00,0.92,"2,106","987,835,000","3,041",OP,20141124,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.29,2,-0.75,1.54,1.54,1.28,11.00,1.29,"1,355","901,825,000","1,155",OP,20141124,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.87,2,-1.07,2.05,2.05,1.79,11.00,1.87,950,"892,230,000","1,521",OP,20141124,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.58,2,-1.22,3.05,3.05,2.50,11.00,2.58,281,"366,780,000",760,OP,20141124,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.50,2,-1.60,4.10,4.10,3.40,10.00,3.50,471,"836,275,000",735,OP,20141124,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.80,2,-1.70,5.10,5.10,4.55,10.00,4.80,233,"552,800,000",319,OP,20141124,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,6.15,2,-2.25,6.10,6.45,5.95,9.00,6.15,187,"578,650,000",185,OP,20141124,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,8.05,2,-1.95,7.85,8.05,7.65,9.00,8.05,45,"175,475,000",102,OP,20141124,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,10.00,2,-2.55,9.80,10.00,9.60,7.00,10.00,12,"58,700,000",91,OP,20141124,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,12.50,0,0,59,OP,20141124,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,14.80,0,0,18,OP,20141124,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,16.70,2,-2.50,16.10,16.70,16.10,3.00,16.70,2,"16,400,000",23,OP,20141124,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,19.60,0,0,86,OP,20141124,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,22.05,0,0,15,OP,20141124,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,23.50,2,-3.45,24.50,24.50,23.50,3.00,23.50,2,"24,000,000",18,OP,20141124,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,27.00,0,0,10,OP,20141124,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,29.00,2,-2.90,29.00,29.00,29.00,8.00,29.00,1,"14,500,000",8,OP,20141124,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,33.15,2,-3.15,33.15,33.15,33.15,3.00,33.15,1,"16,575,000",7,OP,20141124,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,36.95,0,0,19,OP,20141124,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,39.45,0,0,13,OP,20141124,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,41.30,2,-3.10,41.30,41.30,41.30,3.00,41.30,1,"20,650,000",17,OP,20141124,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,43.75,2,-2.50,43.10,43.85,43.10,3.00,43.75,9,"198,075,000",123,OP,20141124,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.19,2,-0.04,0.18,0.20,0.18,19.00,0.19,128,"12,115,000","1,995",OP,20141124,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.20,2,-0.04,0.21,0.21,0.20,18.00,0.20,5,"515,000",207,OP,20141124,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.24,1,0.23,0.24,0.24,0.24,17.00,0.24,1,"120,000",99,OP,20141124,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,10.00,0.01,0,0,33,OP,20141124,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.34,2,-0.12,0.33,0.39,0.31,16.00,0.34,12,"1,995,000",210,OP,20141124,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.40,2,-0.03,0.31,0.42,0.31,15.00,0.40,12,"2,350,000",662,OP,20141124,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.48,2,-0.12,0.45,0.52,0.45,15.00,0.48,17,"4,085,000","1,574",OP,20141124,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.60,2,-0.24,0.65,0.65,0.59,14.00,0.60,178,"53,740,000","1,340",OP,20141124,KRDRVOPK2I
