ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72558,301L7255,코스피200 P 201607 255.0,10.80,2,-0.30,10.80,10.80,10.80,4.00,10.80,2,"10,800,000",7,OP,20160603,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,13.15,0,0,1,OP,20160603,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,15.45,2,-0.35,15.45,15.45,15.45,3.00,15.45,1,"7,725,000",4,OP,20160603,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.07,1,0.01,0.05,0.07,0.05,22.00,0.07,32,"935,000","1,455",OP,20160603,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.08,1,0.01,0.07,0.08,0.07,21.00,0.08,121,"4,745,000",666,OP,20160603,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.09,3,0.00,0.09,0.09,0.09,20.00,0.09,6,"270,000",382,OP,20160603,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.11,3,0.00,0.10,0.11,0.10,20.00,0.11,11,"590,000",134,OP,20160603,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.12,1,0.01,0.11,0.12,0.11,19.00,0.12,15,"895,000",172,OP,20160603,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.15,1,0.01,0.14,0.15,0.14,18.00,0.15,10,"715,000",118,OP,20160603,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.19,1,0.03,0.17,0.19,0.17,18.00,0.19,4,"370,000",312,OP,20160603,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.22,3,0.00,0.19,0.22,0.19,17.00,0.22,53,"5,805,000",319,OP,20160603,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.28,1,0.02,0.27,0.28,0.27,16.00,0.28,3,"415,000",173,OP,20160603,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.34,1,0.01,0.32,0.34,0.31,16.00,0.34,38,"6,385,000",517,OP,20160603,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.43,1,0.02,0.37,0.44,0.37,15.00,0.43,200,"42,125,000",934,OP,20160603,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.54,1,0.02,0.52,0.55,0.49,15.00,0.54,179,"47,580,000",522,OP,20160603,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.68,1,0.02,0.65,0.70,0.64,14.00,0.68,146,"49,555,000",810,OP,20160603,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.88,1,0.03,0.81,0.90,0.81,14.00,0.88,213,"91,230,000",404,OP,20160603,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.12,1,0.03,1.02,1.13,1.02,13.00,1.12,180,"98,615,000","1,446",OP,20160603,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.44,2,-0.01,1.38,1.45,1.38,13.00,1.44,90,"63,975,000",137,OP,20160603,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.82,2,-0.03,1.75,1.90,1.74,12.00,1.82,85,"77,175,000",121,OP,20160603,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.37,2,-0.07,2.33,2.47,2.33,12.00,2.37,10,"11,845,000",48,OP,20160603,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.10,1,0.05,2.99,3.18,2.96,12.00,3.10,30,"45,775,000",468,OP,20160603,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,3.87,2,-0.24,3.84,4.04,3.77,11.00,3.87,32,"62,050,000",744,OP,20160603,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,4.43,0,0,2,OP,20160603,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,5.84,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.84,1,0.14,7.73,7.84,7.73,10.00,7.84,4,"15,565,000",277,OP,20160603,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,9.23,0,0,4,OP,20160603,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.19,1,0.01,0.18,0.21,0.18,21.00,0.19,363,"34,620,000","3,099",OP,20160603,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.22,1,0.01,0.21,0.22,0.20,21.00,0.22,73,"7,810,000",275,OP,20160603,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.26,1,0.01,0.24,0.27,0.24,20.00,0.26,137,"17,940,000","3,950",OP,20160603,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.29,3,0.00,0.28,0.29,0.28,19.00,0.29,48,"6,780,000",154,OP,20160603,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.35,1,0.01,0.31,0.35,0.31,19.00,0.35,24,"3,975,000",389,OP,20160603,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.38,3,0.00,0.36,0.39,0.36,18.00,0.38,16,"3,025,000",167,OP,20160603,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.45,3,0.00,0.42,0.45,0.42,18.00,0.45,7,"1,520,000","5,357",OP,20160603,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.54,1,0.01,0.52,0.54,0.52,17.00,0.54,3,"800,000",154,OP,20160603,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.59,3,0.00,0.62,0.64,0.59,16.00,0.59,265,"80,310,000","4,461",OP,20160603,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.72,2,-0.01,0.71,0.74,0.71,16.00,0.72,8,"2,885,000",529,OP,20160603,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.87,3,0.00,0.82,0.91,0.82,15.00,0.87,118,"52,835,000","2,255",OP,20160603,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.04,1,0.01,1.05,1.10,1.00,15.00,1.04,136,"72,375,000",356,OP,20160603,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.28,1,0.01,1.23,1.32,1.23,15.00,1.28,60,"38,170,000","2,064",OP,20160603,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.49,2,-0.06,1.49,1.49,1.49,14.00,1.49,2,"1,490,000",87,OP,20160603,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.92,1,0.02,1.87,1.93,1.83,14.00,1.92,74,"70,990,000","3,759",OP,20160603,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.28,2,-0.01,2.21,2.36,2.21,13.00,2.28,6,"6,820,000",92,OP,20160603,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,1.53,0,0,557,OP,20160603,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.35,1,0.74,3.30,3.44,3.29,12.00,3.35,8,"13,455,000",13,OP,20160603,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,2.99,0,0,"3,475",OP,20160603,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.05,2,-0.01,5.00,5.05,5.00,12.00,5.05,2,"5,025,000",10,OP,20160603,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.04,2,-0.06,5.98,6.04,5.98,11.00,6.04,8,"24,025,000",604,OP,20160603,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,6.49,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,7.99,0,0,455,OP,20160603,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,9.73,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,29.80,0,0,4,OP,20160603,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20160603,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,34.75,0,0,1,OP,20160603,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.75,1,0.06,0.66,0.75,0.66,18.00,0.75,92,"33,320,000",434,OP,20160603,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.82,3,0.00,0.82,0.82,0.82,17.00,0.82,2,"820,000",100,OP,20160603,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.05,0,0,576,OP,20160603,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,10.00,0.08,0,0,7,OP,20160603,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,10.00,0.13,0,0,9,OP,20160603,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,1.12,0,0,5,OP,20160603,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,1.57,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,2.14,0,0,1,OP,20160603,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,2.80,0,0,2,OP,20160603,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,3.69,0,0,1,OP,20160603,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,5.84,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,7.16,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,8.62,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,12.00,0,0,2,OP,20160603,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.04,2,-0.04,1.01,1.04,1.01,18.00,1.04,2,"1,025,000",367,OP,20160603,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.17,2,-0.08,1.17,1.17,1.17,18.00,1.17,1,"585,000",135,OP,20160603,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.10,0,0,32,OP,20160603,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.24,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,2.01,1,1.48,1.66,2.01,1.66,16.00,2.01,4,"3,840,000",4,OP,20160603,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,1.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,1.91,0,0,3,OP,20160603,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,3.26,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,4.16,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,6.33,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,7.61,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,9.07,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.72,1,0.03,0.68,0.75,0.68,22.00,0.72,377,"136,840,000","11,286",OP,20160603,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.90,1,0.05,0.83,0.90,0.83,21.00,0.90,11,"4,785,000","1,413",OP,20160603,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.12,1,0.06,1.04,1.12,1.04,20.00,1.12,23,"12,360,000","9,667",OP,20160603,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.38,1,0.05,1.31,1.38,1.31,19.00,1.38,17,"11,510,000",542,OP,20160603,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.66,2,-0.01,1.66,1.66,1.66,18.00,1.66,1,"830,000","10,146",OP,20160603,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.15,1,0.05,2.15,2.15,2.13,17.00,2.15,4,"4,290,000","3,512",OP,20160603,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.70,1,0.01,2.75,2.75,2.65,16.00,2.70,6,"8,150,000","9,513",OP,20160603,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.53,1,0.09,3.50,3.53,3.50,16.00,3.53,2,"3,515,000",662,OP,20160603,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.50,2,-0.10,4.52,4.52,4.50,15.00,4.50,2,"4,510,000","7,642",OP,20160603,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.69,1,2.26,5.79,5.79,5.69,14.00,5.69,2,"5,740,000",734,OP,20160603,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,4.59,150,"543,750,000","7,132",OP,20160603,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,6.76,0,0,447,OP,20160603,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.46,0,0,"2,837",OP,20160603,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.35,0,0,973,OP,20160603,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,20.35,0,0,42,OP,20160603,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,24.70,0,0,219,OP,20160603,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,29.25,0,0,23,OP,20160603,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,33.95,0,0,8,OP,20160603,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,43.65,0,0,42,OP,20160603,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,53.50,0,0,326,OP,20160603,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,0.47,0,0,631,OP,20160603,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.85,0,0,12,OP,20160603,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,4.94,1,3.10,5.13,5.13,4.89,16.00,4.94,8,"20,045,000",112,OP,20160603,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,2.29,0,0,12,OP,20160603,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,6.70,1,2.61,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",317,OP,20160603,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,5.20,0,0,2,OP,20160603,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,7.27,0,0,700,OP,20160603,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,9.75,0,0,209,OP,20160603,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,12.60,0,0,14,OP,20160603,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20160603,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20160603,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20160603,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,27.95,0,0,1,OP,20160603,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20160603,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,37.05,0,0,6,OP,20160603,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.33,1,0.03,2.20,2.40,2.20,20.00,2.33,91,"105,840,000","2,373",OP,20160603,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.26,0,0,"5,007",OP,20160603,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.78,0,0,"1,443",OP,20160603,KRDRVOPK2I
