ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,25.60,46.85,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,50.75,2,-0.90,50.75,50.75,50.75,32.00,50.75,1,"5,075,000","1,819",OP,2008-07-11,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,52.80,2,-1.40,52.50,52.80,52.50,16.00,52.80,16,"84,255,000",17,OP,2008-07-11,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,52.35,2,-3.90,54.95,56.00,52.35,32.00,52.35,111,"617,430,000","1,523",OP,2008-07-11,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,57.60,2,-1.55,57.45,57.60,57.45,3.00,57.60,7,"40,230,000",9,OP,2008-07-11,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,59.00,2,-1.10,59.90,60.20,59.00,32.00,59.00,17,"101,995,000","1,016",OP,2008-07-11,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,3.60,1,0.25,4.10,4.50,3.60,27.30,3.60,40,"16,250,000",34,OP,2008-07-11,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.65,2,-0.35,4.20,4.20,3.65,26.90,3.65,4,"1,530,000",2,OP,2008-07-11,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,5.35,1,0.55,5.35,5.35,5.35,26.90,5.35,4,"2,140,000",4,OP,2008-07-11,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,6.30,1,0.60,6.15,6.30,6.15,26.30,6.30,17,"10,470,000",17,OP,2008-07-11,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,7.00,1,0.40,7.00,7.00,7.00,26.50,7.00,3,"2,100,000",3,OP,2008-07-11,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.50,2,-1.25,8.30,8.30,6.50,25.60,6.50,30,"23,605,000",20,OP,2008-07-11,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,7.70,2,-1.25,9.10,9.60,7.70,25.80,7.70,266,"225,760,000",40,OP,2008-07-11,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,10.50,1,0.35,10.50,10.50,10.50,26.30,10.50,3,"3,150,000",3,OP,2008-07-11,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,11.35,2,-0.25,11.35,11.35,11.35,25.80,11.35,2,"2,270,000",2,OP,2008-07-11,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,12.40,2,-0.65,12.80,12.80,12.40,24.80,12.40,5,"6,325,000",5,OP,2008-07-11,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,0,-,-,-,-,25.60,14.60,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,0,-,-,-,-,25.60,16.30,0,0,0,OP,2008-07-11,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,18.05,3,0.00,18.05,18.05,18.05,24.50,18.05,2,"3,610,000",2,OP,2008-07-11,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.60,2,-0.85,5.45,6.00,4.40,27.40,4.60,"1,079","568,000,000","6,547",OP,2008-07-11,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.85,2,-1.60,5.85,5.85,5.85,25.90,5.85,5,"2,925,000","1,420",OP,2008-07-11,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,2,-,-,-,-,25.60,8.25,0,0,38,OP,2008-07-11,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,9.20,2,-2.30,10.00,10.00,9.20,26.10,9.20,2,"1,920,000",480,OP,2008-07-11,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.50,2,-3.30,13.20,13.20,10.20,25.00,10.50,35,"42,970,000","1,479",OP,2008-07-11,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,25.60,13.60,0,0,"1,126",OP,2008-07-11,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,15.45,2,-2.65,15.45,15.45,15.45,24.50,15.45,1,"1,545,000","1,281",OP,2008-07-11,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,20.50,2,-0.65,20.50,20.50,20.50,24.30,20.50,1,"2,050,000","2,865",OP,2008-07-11,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,21.50,2,-3.00,21.50,21.50,21.50,24.30,21.50,1,"2,150,000",698,OP,2008-07-11,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,28.10,2,-2.30,28.10,28.10,28.10,25.00,28.10,1,"2,810,000","1,262",OP,2008-07-11,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,28.50,2,-2.40,28.50,28.50,28.50,24.00,28.50,1,"2,850,000",711,OP,2008-07-11,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,25.60,34.70,0,0,246,OP,2008-07-11,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,25.60,38.95,0,0,246,OP,2008-07-11,KRDRVOPK2I
