ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82276,301G8227,코스피200 P 201208 227.5,6.35,1,1.20,6.25,6.55,5.80,27.30,6.35,17,"52,950,000",21,OP,2012-05-23,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,6.55,1,1.00,6.85,7.00,6.55,25.90,6.55,34,"116,075,000",355,OP,2012-05-23,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,7.65,1,1.05,7.60,7.80,7.60,25.80,7.65,20,"76,975,000",70,OP,2012-05-23,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,8.50,1,1.70,8.30,8.85,8.30,25.50,8.50,31,"132,075,000",58,OP,2012-05-23,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,9.15,1,1.55,9.30,9.30,9.15,24.30,9.15,5,"23,025,000",62,OP,2012-05-23,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,10.40,1,1.95,10.40,10.55,10.40,24.30,10.40,8,"41,775,000",378,OP,2012-05-23,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,11.45,1,1.95,11.45,11.85,11.45,23.80,11.45,19,"110,075,000",176,OP,2012-05-23,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,12.85,1,1.80,12.65,13.05,12.55,23.80,12.85,7,"44,625,000",41,OP,2012-05-23,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,14.45,1,2.70,14.45,14.45,14.45,23.00,14.45,1,"7,225,000",185,OP,2012-05-23,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,15.60,1,2.00,15.65,15.65,15.60,23.00,15.60,2,"15,625,000",90,OP,2012-05-23,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,17.20,1,2.05,17.20,17.20,17.20,22.30,17.20,1,"8,600,000",72,OP,2012-05-23,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,18.90,1,2.90,18.90,18.90,18.90,22.00,18.90,1,"9,450,000",51,OP,2012-05-23,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,22.80,20.40,0,0,30,OP,2012-05-23,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,22.80,22.35,0,0,6,OP,2012-05-23,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,22.80,24.30,0,0,9,OP,2012-05-23,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,22.80,26.30,0,0,7,OP,2012-05-23,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,22.80,28.40,0,0,21,OP,2012-05-23,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,22.80,30.55,0,0,2,OP,2012-05-23,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,22.80,32.70,0,0,2,OP,2012-05-23,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,5.85,1,0.95,5.20,6.35,5.20,27.80,5.85,658,"1,984,200,000","1,140",OP,2012-05-23,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,6.90,1,0.95,6.80,7.45,6.80,26.50,6.90,77,"270,375,000",91,OP,2012-05-23,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,8.35,1,1.05,8.70,8.80,8.35,25.50,8.35,27,"114,025,000",569,OP,2012-05-23,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,9.95,1,1.40,10.45,10.45,9.65,25.10,9.95,73,"365,650,000",637,OP,2012-05-23,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,11.85,1,1.55,11.95,12.65,11.60,24.00,11.85,95,"569,250,000",464,OP,2012-05-23,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,14.35,1,2.00,14.85,15.00,13.90,23.30,14.35,14,"100,025,000","1,960",OP,2012-05-23,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,17.00,1,1.85,17.65,17.65,17.00,22.80,17.00,2,"17,325,000","2,487",OP,2012-05-23,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,20.25,1,2.70,20.25,20.25,20.25,22.50,20.25,2,"20,250,000",702,OP,2012-05-23,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,24.60,1,3.30,24.60,24.60,24.60,23.00,24.60,2,"24,600,000",898,OP,2012-05-23,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,22.80,27.15,0,0,"1,582",OP,2012-05-23,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,31.35,1,3.00,32.90,32.90,31.35,22.50,31.35,2,"32,125,000","1,587",OP,2012-05-23,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,22.80,35.30,0,0,118,OP,2012-05-23,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,38.35,1,1.35,38.35,38.35,38.35,25.00,38.35,4,"76,700,000",50,OP,2012-05-23,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,22.80,44.05,0,0,55,OP,2012-05-23,KRDRVOPK2I
