ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,63.10,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,60.60,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,58.15,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,55.65,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,53.15,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,46.55,3,0.00,46.55,46.55,46.55,3.00,46.55,2,"23,275,000",2,OP,2018-06-08,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,40.75,0,0,2,OP,2018-06-08,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,38.25,0,0,1,OP,2018-06-08,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,35.80,0,0,2,OP,2018-06-08,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,33.35,0,0,2,OP,2018-06-08,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,30.50,2,-3.25,32.00,32.00,30.50,3.00,30.50,2,"15,625,000",2,OP,2018-06-08,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,27.80,2,-3.55,30.00,30.00,27.80,3.00,27.80,2,"14,450,000",2,OP,2018-06-08,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,26.15,0,0,8,OP,2018-06-08,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,21.60,0,0,200,OP,2018-06-08,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,17.35,0,0,"2,711",OP,2018-06-08,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,13.15,2,-3.15,14.00,14.00,13.15,10.00,13.15,2,"6,787,500",315,OP,2018-06-08,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,10.10,0,0,"1,547",OP,2018-06-08,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,8.55,0,0,7,OP,2018-06-08,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,7.80,2,-1.78,9.56,9.56,7.70,11.00,7.80,27,"52,832,500","1,484",OP,2018-06-08,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,6.02,0,0,60,OP,2018-06-08,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,5.00,300,"444,375,000","8,404",OP,2018-06-08,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,4.05,0,0,4,OP,2018-06-08,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,3.71,2,-1.09,3.78,3.78,3.71,10.00,3.71,2,"1,872,500","2,530",OP,2018-06-08,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.00,2.60,0,0,5,OP,2018-06-08,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,2.30,2,-1.05,2.80,2.80,2.25,10.00,2.30,220,"135,345,000","6,124",OP,2018-06-08,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,1.80,2,-1.09,1.92,1.92,1.80,11.00,1.80,2,"930,000",47,OP,2018-06-08,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,1.44,2,-0.47,1.66,1.75,1.16,10.00,1.44,32,"11,865,000","1,704",OP,2018-06-08,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.00,0.92,0,0,13,OP,2018-06-08,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.89,2,-0.27,1.02,1.08,0.85,11.00,0.89,637,"158,560,000","6,860",OP,2018-06-08,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.73,1,0.12,0.75,0.75,0.73,11.00,0.73,7,"1,292,500",162,OP,2018-06-08,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.54,2,-0.17,0.62,0.62,0.54,11.00,0.54,6,"865,000","3,639",OP,2018-06-08,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,10.00,0.26,0,0,131,OP,2018-06-08,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.33,2,-0.13,0.38,0.38,0.33,11.00,0.33,15,"1,322,500","2,808",OP,2018-06-08,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.26,2,-0.10,0.29,0.29,0.26,11.00,0.26,21,"1,372,500",317,OP,2018-06-08,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.23,2,-0.09,0.25,0.25,0.20,11.00,0.23,56,"2,955,000",388,OP,2018-06-08,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.17,2,-0.07,0.18,0.19,0.17,11.00,0.17,36,"1,607,500",211,OP,2018-06-08,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.14,2,-0.03,0.15,0.15,0.14,12.00,0.14,21,"770,000","5,112",OP,2018-06-08,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,10.00,0.03,0,0,95,OP,2018-06-08,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.08,2,-0.03,0.08,0.08,0.08,12.00,0.08,1,"20,000",653,OP,2018-06-08,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.01,0,0,15,OP,2018-06-08,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,237",OP,2018-06-08,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,2018-06-08,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.04,1,0.02,0.04,0.04,0.04,12.00,0.04,31,"310,000",440,OP,2018-06-08,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,2018-06-08,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.03,1,0.02,0.03,0.03,0.03,13.00,0.03,2,"15,000",68,OP,2018-06-08,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,2018-06-08,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.01,0,0,288,OP,2018-06-08,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,2018-06-08,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",174,OP,2018-06-08,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.01,2,-0.02,0.02,0.02,0.01,14.00,0.01,32,"142,500",315,OP,2018-06-08,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"15,000",744,OP,2018-06-08,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.00,0.01,0,0,78,OP,2018-06-08,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,13,"65,000","2,339",OP,2018-06-08,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,40.85,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,7.00,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,5.97,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,4.95,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,4.18,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,3.42,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,2.28,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,1.81,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,1.47,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.29,0,0,1,OP,2018-06-08,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.16,0,0,1,OP,2018-06-08,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.25,2,-0.13,0.24,0.25,0.24,11.00,0.25,20,"1,240,000",21,OP,2018-06-08,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.19,2,-0.10,0.22,0.22,0.19,11.00,0.19,28,"1,482,500",517,OP,2018-06-08,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,10.00,46.15,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,9.28,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,7.99,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,6.97,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,5.94,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,5.07,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,3.01,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,2.48,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,2.03,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,1.33,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,0.87,0,0,5,OP,2018-06-08,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,1.05,2,-0.37,1.15,1.15,1.05,11.00,1.05,2,"550,000",28,OP,2018-06-08,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.54,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.32,0,0,1,OP,2018-06-08,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.50,2,-0.16,0.50,0.50,0.50,11.00,0.50,62,"7,750,000",62,OP,2018-06-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,125.85,0,0,319,OP,2018-06-08,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,120.90,0,0,2,OP,2018-06-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,114.50,2,-3.95,117.00,117.00,114.50,3.00,114.50,3,"86,962,500",642,OP,2018-06-08,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,110.95,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,106.00,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,101.05,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,96.10,0,0,112,OP,2018-06-08,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,91.15,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,86.20,0,0,"1,018",OP,2018-06-08,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,81.20,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,76.25,0,0,"2,401",OP,2018-06-08,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,71.30,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.50,2,-2.60,66.50,66.50,66.50,16.00,66.50,1,"16,625,000","8,166",OP,2018-06-08,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,61.40,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,56.45,0,0,"7,155",OP,2018-06-08,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,46.65,0,0,"9,891",OP,2018-06-08,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,37.05,0,0,"7,750",OP,2018-06-08,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,32.45,0,0,3,OP,2018-06-08,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,28.05,0,0,"5,080",OP,2018-06-08,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,20.50,2,-2.50,20.50,20.50,20.50,11.00,20.50,1,"5,125,000","16,852",OP,2018-06-08,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2018-06-08,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.30,3,0.00,16.30,16.30,16.30,12.00,16.30,1,"4,075,000","10,304",OP,2018-06-08,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,10.45,0,0,"3,213",OP,2018-06-08,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,8.11,0,0,"11,100",OP,2018-06-08,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,6.09,0,0,276,OP,2018-06-08,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,5.50,2,-1.00,5.50,5.50,5.50,11.00,5.50,1,"1,375,000","16,635",OP,2018-06-08,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,5.18,2,-0.32,5.18,5.18,5.18,13.00,5.18,1,"1,295,000",413,OP,2018-06-08,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,3.20,2,-0.50,3.20,3.20,3.20,11.00,3.20,201,"158,300,000","12,855",OP,2018-06-08,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,2.24,2,-0.41,2.41,2.41,2.24,11.00,2.24,624,"374,535,000","2,715",OP,2018-06-08,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,1.65,2,-0.37,1.73,1.80,1.65,11.00,1.65,10,"4,325,000","15,568",OP,2018-06-08,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,1.23,2,-0.25,1.33,1.33,1.20,11.00,1.23,19,"6,030,000",201,OP,2018-06-08,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.89,2,-0.23,0.99,1.01,0.89,12.00,0.89,43,"10,327,500","9,317",OP,2018-06-08,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.66,2,-0.14,0.71,0.74,0.64,12.00,0.66,18,"3,057,500",540,OP,2018-06-08,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.48,2,-0.10,0.51,0.53,0.47,12.00,0.48,546,"68,187,500","8,292",OP,2018-06-08,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.35,2,-0.07,0.34,0.37,0.34,12.00,0.35,27,"2,430,000","1,025",OP,2018-06-08,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.26,2,-0.05,0.26,0.27,0.25,12.00,0.26,16,"1,035,000","9,014",OP,2018-06-08,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.21,2,-0.01,0.21,0.21,0.21,12.00,0.21,1,"52,500","2,006",OP,2018-06-08,KRDRVOPK2I
