ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,71.95,0,0,6,OP,2021-02-08,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,73.20,1,2.40,72.00,74.75,69.95,32.00,73.20,43,"783,700,000","1,549",OP,2021-02-08,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.00,67.10,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,32.00,64.70,0,0,"3,026",OP,2021-02-08,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,32.00,62.30,0,0,130,OP,2021-02-08,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,62.00,2,-2.20,62.50,62.60,61.50,32.00,62.00,10,"155,175,000","3,042",OP,2021-02-08,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,32.00,57.60,0,0,78,OP,2021-02-08,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,32.00,55.30,0,0,"1,074",OP,2021-02-08,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,57.50,1,0.35,57.50,57.50,57.50,32.00,57.50,2,"28,750,000",260,OP,2021-02-08,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,55.00,1,0.15,55.00,55.00,55.00,32.00,55.00,1,"13,750,000","3,918",OP,2021-02-08,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,31.62,48.35,0,0,146,OP,2021-02-08,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,31.25,46.10,0,0,"1,543",OP,2021-02-08,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,30.87,43.85,0,0,146,OP,2021-02-08,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,30.50,41.60,0,0,845,OP,2021-02-08,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,30.12,39.35,0,0,306,OP,2021-02-08,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,29.75,37.15,0,0,"2,501",OP,2021-02-08,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,29.37,35.05,0,0,27,OP,2021-02-08,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,35.40,2,-0.80,34.00,35.40,34.00,29.00,35.40,2,"17,350,000","1,019",OP,2021-02-08,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,27.50,30.50,0,0,183,OP,2021-02-08,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,29.85,1,0.65,29.85,29.85,29.85,26.00,29.85,1,"7,462,500","1,021",OP,2021-02-08,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,25.00,25.70,0,0,229,OP,2021-02-08,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,23.70,2,-5.00,28.45,28.45,23.70,24.00,23.70,14,"91,887,500","4,359",OP,2021-02-08,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,24.16,21.80,0,0,269,OP,2021-02-08,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,24.33,20.10,0,0,"1,010",OP,2021-02-08,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,19.75,2,-3.25,20.20,22.75,19.25,24.50,19.75,838,"4,265,850,000","6,433",OP,2021-02-08,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,18.00,2,-2.70,18.60,21.00,18.00,24.50,18.00,73,"344,875,000","2,389",OP,2021-02-08,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,17.95,2,-0.80,17.20,17.95,17.15,25.00,17.95,3,"13,075,000",804,OP,2021-02-08,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,15.70,2,-1.70,16.50,16.50,15.45,24.50,15.70,9,"35,700,000",542,OP,2021-02-08,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,14.00,2,-2.05,14.00,14.00,14.00,24.00,14.00,1,"3,500,000",532,OP,2021-02-08,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,11.25,2,-3.35,13.50,14.50,11.05,23.50,11.25,201,"635,375,000","3,194",OP,2021-02-08,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,10.00,2,-3.30,12.60,13.50,10.00,23.30,10.00,308,"912,412,500",499,OP,2021-02-08,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,8.80,2,-3.20,11.90,12.10,8.80,23.00,8.80,515,"1,373,570,000","1,670",OP,2021-02-08,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,7.85,2,-2.90,9.99,10.75,7.85,23.00,7.85,210,"502,275,000",545,OP,2021-02-08,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,6.97,2,-2.53,9.35,9.79,6.92,23.10,6.97,778,"1,606,302,500","3,871",OP,2021-02-08,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,6.14,2,-2.56,7.92,8.57,6.08,23.10,6.14,127,"241,785,000","1,472",OP,2021-02-08,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,5.45,2,-2.31,6.91,7.73,5.36,23.10,5.45,232,"375,817,500",970,OP,2021-02-08,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,4.74,2,-2.19,5.73,6.93,4.74,22.50,4.74,666,"983,692,500",858,OP,2021-02-08,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,4.15,2,-1.95,5.56,6.15,4.13,23.30,4.15,"1,083","1,385,050,000","5,494",OP,2021-02-08,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,3.60,2,-1.82,4.70,5.32,3.60,23.10,3.60,472,"533,967,500","1,113",OP,2021-02-08,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,3.11,2,-1.76,4.81,4.83,3.11,23.00,3.11,799,"814,080,000","2,221",OP,2021-02-08,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,2.75,2,-1.46,3.72,4.19,2.72,23.30,2.75,825,"717,412,500",979,OP,2021-02-08,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,2.37,2,-1.40,3.80,3.85,2.36,23.40,2.37,"3,687","2,928,605,000","5,948",OP,2021-02-08,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,2.06,2,-1.30,3.40,3.40,2.05,23.40,2.06,"1,476","1,023,117,500",982,OP,2021-02-08,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,1.75,2,-1.19,2.90,2.90,1.75,23.30,1.75,"2,086","1,275,292,500","3,167",OP,2021-02-08,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,1.53,2,-1.10,2.19,2.55,1.51,23.60,1.53,"1,171","622,732,500","1,119",OP,2021-02-08,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,1.31,2,-1.01,2.18,2.31,1.29,23.60,1.31,"2,409","1,087,905,000","6,014",OP,2021-02-08,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,1.11,2,-0.92,2.01,2.03,1.11,23.60,1.11,"1,079","420,212,500","1,199",OP,2021-02-08,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.94,2,-0.85,1.69,1.75,0.94,23.60,0.94,"1,926","644,730,000","1,688",OP,2021-02-08,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.82,2,-0.74,1.47,1.55,0.81,23.90,0.82,"1,311","377,050,000","1,710",OP,2021-02-08,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.69,2,-0.67,1.32,1.34,0.69,23.90,0.69,"2,389","595,707,500","6,296",OP,2021-02-08,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.58,2,-0.63,1.19,1.19,0.58,23.80,0.58,"1,275","273,427,500","1,587",OP,2021-02-08,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.48,2,-0.58,1.00,1.04,0.48,23.80,0.48,"2,582","469,782,500","2,171",OP,2021-02-08,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.42,2,-0.51,0.86,0.91,0.42,24.20,0.42,"8,789","1,450,940,000","6,730",OP,2021-02-08,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,25.50,156.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,25.50,153.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,25.50,151.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,25.50,148.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,25.50,146.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,25.50,143.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,25.50,141.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,25.50,138.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,25.50,136.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,25.50,133.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,25.50,131.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,25.50,128.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,25.50,126.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,25.50,123.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,25.50,121.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,25.50,118.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,25.50,116.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,25.50,113.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,25.50,111.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,25.50,108.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,25.50,106.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,25.50,103.75,0,0,6,OP,2021-02-08,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,25.50,101.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,25.50,98.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,25.50,96.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,25.50,93.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,25.50,91.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,25.50,88.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,25.50,86.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,25.50,83.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,25.50,81.50,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,25.50,79.05,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,25.50,76.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,25.50,74.15,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,25.50,71.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,25.50,69.40,0,0,250,OP,2021-02-08,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,25.50,67.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,25.50,64.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,25.50,62.30,0,0,9,OP,2021-02-08,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,25.50,60.00,0,0,27,OP,2021-02-08,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,25.50,57.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,25.50,55.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,25.50,53.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,25.50,51.00,0,0,9,OP,2021-02-08,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,25.50,48.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,25.50,46.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,25.50,44.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,25.50,42.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,25.50,40.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,25.50,38.60,0,0,21,OP,2021-02-08,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,25.50,36.60,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,25.50,34.75,0,0,20,OP,2021-02-08,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,25.50,33.00,0,0,9,OP,2021-02-08,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,25.50,31.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,25.50,29.45,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,25.50,27.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,25.50,26.20,0,0,184,OP,2021-02-08,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,25.50,24.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,25.50,23.20,0,0,48,OP,2021-02-08,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,25.50,21.70,0,0,235,OP,2021-02-08,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,25.50,20.25,0,0,506,OP,2021-02-08,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,19.55,2,-4.75,19.55,19.55,19.55,25.50,19.55,1,"4,887,500",1,OP,2021-02-08,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,24.40,17.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,15.60,2,-5.50,16.95,18.60,15.60,23.30,15.60,76,"337,162,500","2,686",OP,2021-02-08,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,14.30,2,-4.85,16.70,17.70,14.30,23.00,14.30,62,"261,887,500",137,OP,2021-02-08,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,13.15,2,-2.50,13.15,13.15,13.15,23.10,13.15,1,"3,287,500",132,OP,2021-02-08,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,23.00,11.70,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,11.10,2,-2.40,13.65,13.65,11.10,22.90,11.10,4,"12,037,500","1,226",OP,2021-02-08,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,10.00,2,-2.95,10.15,10.15,10.00,23.00,10.00,3,"7,537,500",3,OP,2021-02-08,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,23.15,8.99,0,0,21,OP,2021-02-08,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,8.80,2,-2.15,8.80,8.80,8.80,23.30,8.80,1,"2,200,000",10,OP,2021-02-08,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,8.95,2,-1.50,9.50,10.05,8.95,23.80,8.95,204,"259,595,000","1,247",OP,2021-02-08,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,7.02,2,-2.36,8.21,9.24,7.02,22.90,7.02,"1,039","2,155,095,000","1,691",OP,2021-02-08,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,22.86,6.05,0,0,102,OP,2021-02-08,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,22.83,5.42,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,5.20,2,-1.46,6.66,6.82,5.20,22.80,5.20,25,"37,290,000",79,OP,2021-02-08,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,23.16,4.65,0,0,43,OP,2021-02-08,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,23.53,4.37,0,0,20,OP,2021-02-08,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,5.24,2,-0.19,5.37,5.37,5.24,23.90,5.24,2,"2,652,500",4,OP,2021-02-08,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,23.66,3.50,0,0,"2,452",OP,2021-02-08,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,23.43,3.11,0,0,5,OP,2021-02-08,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,2.79,2,-0.94,3.70,3.70,2.78,23.20,2.79,3,"2,317,500",2,OP,2021-02-08,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,23.40,2.51,0,0,2,OP,2021-02-08,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,-,0,-,-,-,-,23.60,2.28,0,0,430,OP,2021-02-08,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,23.80,2.06,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,2.30,2,-0.42,2.58,2.69,2.30,24.00,2.30,5,"3,205,000",5,OP,2021-02-08,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,1.64,2,-0.92,2.51,2.51,1.64,23.40,1.64,570,"310,062,500","1,239",OP,2021-02-08,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,23.00,128.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,23.00,126.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,23.00,123.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,23.00,121.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,23.00,118.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,23.00,116.45,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,23.00,113.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,23.00,111.45,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,23.00,109.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,23.00,106.50,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,23.00,104.00,0,0,3,OP,2021-02-08,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,23.00,101.55,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,23.00,99.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,23.00,96.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,23.00,94.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,23.00,91.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,23.00,89.30,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,23.00,86.85,0,0,350,OP,2021-02-08,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,23.00,84.40,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,23.00,82.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,23.00,79.60,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,23.00,77.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,23.00,74.85,0,0,2,OP,2021-02-08,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,23.00,72.50,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,23.00,70.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,23.00,67.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.00,65.60,0,0,250,OP,2021-02-08,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.00,63.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.00,61.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.00,58.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.00,56.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.00,54.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.00,52.35,0,0,250,OP,2021-02-08,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.00,50.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
