ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.13,1,0.02,0.12,0.13,0.11,30.90,0.13,235,"2,753,000","4,407",OP,20070724,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.14,3,0.00,0.13,0.16,0.13,29.80,0.14,"1,679","24,034,000","17,773",OP,20070724,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.17,1,0.02,0.15,0.23,0.15,29.20,0.17,903,"13,784,000","3,830",OP,20070724,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.20,1,0.01,0.18,0.23,0.18,28.60,0.20,"4,111","83,721,000","13,918",OP,20070724,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.27,1,0.02,0.45,0.45,0.22,28.60,0.27,142,"3,612,000","9,963",OP,20070724,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.33,3,0.00,0.33,0.35,0.25,27.90,0.33,708,"21,317,000","20,201",OP,20070724,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,0.40,1,0.04,0.37,0.43,0.35,27.50,0.40,485,"18,940,000","8,863",OP,20070724,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,0.47,1,0.01,0.45,0.56,0.42,27.10,0.47,376,"18,751,000","7,716",OP,20070724,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,0.59,2,-0.01,0.56,0.68,0.53,26.60,0.59,330,"19,803,000","4,941",OP,20070724,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,0.72,2,-0.02,0.64,0.88,0.62,26.10,0.72,"1,087","85,569,000","18,326",OP,20070724,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,0.86,2,-0.02,0.84,1.08,0.82,25.80,0.86,432,"40,540,000","6,114",OP,20070724,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,1.08,2,-0.06,0.99,1.31,0.99,25.40,1.08,"1,242","137,392,000","11,030",OP,20070724,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,1.23,2,-0.15,1.25,1.56,1.23,24.50,1.23,"3,406","447,852,000","7,421",OP,20070724,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,1.53,2,-0.05,1.55,1.96,1.51,24.50,1.53,"1,045","184,972,000","8,311",OP,20070724,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,1.99,2,-0.04,1.90,2.38,1.79,24.80,1.99,733,"159,411,000","3,758",OP,20070724,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,2.45,2,-0.05,2.35,2.77,2.25,24.60,2.45,"1,136","287,113,000","5,577",OP,20070724,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,2.73,2,-0.11,2.75,3.50,2.72,23.60,2.73,935,"295,653,000","4,216",OP,20070724,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,3.40,3,0.00,3.50,4.05,3.15,23.90,3.40,842,"307,505,000","4,912",OP,20070724,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,4.10,2,-0.20,4.00,4.85,4.00,23.90,4.10,"1,467","661,920,000","3,298",OP,20070724,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,4.80,3,0.00,4.55,5.50,4.55,23.50,4.80,341,"168,010,000","10,428",OP,20070724,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,5.60,2,-0.05,5.90,6.60,5.60,23.00,5.60,273,"165,980,000","3,343",OP,20070724,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,6.45,2,-0.20,6.40,7.70,6.35,22.90,6.45,487,"345,155,000","5,282",OP,20070724,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,7.60,2,-0.20,7.60,8.70,7.50,22.80,7.60,121,"102,395,000","4,476",OP,20070724,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,8.75,2,-1.45,9.55,10.30,8.75,22.80,8.75,62,"59,730,000",127,OP,20070724,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,11.80,2,-0.05,10.05,11.90,10.05,25.30,11.80,84,"90,765,000",334,OP,20070724,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,12.00,2,-1.40,12.00,13.30,11.95,23.50,12.00,58,"71,375,000",71,OP,20070724,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,26.20,13.55,0,0,0,OP,20070724,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,2,-,-,-,-,26.20,15.25,0,0,287,OP,20070724,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,26.20,17.05,0,0,113,OP,20070724,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,2.03,2,-0.03,2.09,2.50,2.03,23.70,2.03,"3,776","846,513,000","6,452",OP,20070724,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,2.39,2,-0.05,2.90,3.05,2.39,23.50,2.39,"2,509","730,957,000","3,238",OP,20070724,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,2.79,2,-0.16,3.15,3.15,2.79,23.30,2.79,52,"14,575,000",454,OP,20070724,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,-,0,-,-,-,-,26.20,3.35,0,0,356,OP,20070724,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,4.05,2,-0.25,3.90,4.40,3.90,23.40,4.05,12,"4,925,000",535,OP,20070724,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,4.95,1,0.10,5.05,5.05,4.90,23.50,4.95,162,"79,635,000",448,OP,20070724,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,5.25,3,0.00,5.50,6.15,5.25,22.60,5.25,484,"279,675,000","1,221",OP,20070724,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,6.75,1,0.50,6.50,6.75,6.50,22.80,6.75,200,"132,500,000","1,275",OP,20070724,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,7.90,1,0.55,7.65,7.90,7.65,22.80,7.90,2,"1,555,000","1,993",OP,20070724,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,8.70,1,0.70,8.70,8.70,8.70,22.90,8.70,1,"870,000",107,OP,20070724,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,10.10,1,0.60,8.80,10.10,8.80,22.80,10.10,200,"197,980,000",680,OP,20070724,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,2,-,-,-,-,26.20,10.45,0,0,408,OP,20070724,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,26.20,11.75,0,0,6,OP,20070724,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,26.20,13.15,0,0,0,OP,20070724,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,15.85,1,0.95,14.25,16.25,13.65,26.00,15.85,12,"18,000,000",0,OP,20070724,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,17.20,1,0.65,16.40,17.75,15.80,22.00,17.20,130,"222,420,000",124,OP,20070724,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,26.20,17.95,0,0,350,OP,20070724,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.01,3,0.00,1.39,1.39,1.00,24.40,1.01,14,"1,563,000","9,864",OP,20070724,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,1.45,2,-0.03,1.42,1.69,1.40,24.40,1.45,690,"102,065,000","13,596",OP,20070724,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,1.89,2,-0.02,1.90,2.18,1.89,23.90,1.89,581,"112,624,000","7,077",OP,20070724,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,2.51,2,-0.13,2.75,2.80,2.51,23.80,2.51,152,"38,234,000","6,180",OP,20070724,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,3.30,3,0.00,3.20,3.60,3.20,23.50,3.30,8,"2,610,000","4,901",OP,20070724,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,4.35,1,0.05,4.35,5.00,4.35,23.40,4.35,73,"32,410,000","4,720",OP,20070724,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,5.30,2,-0.05,5.05,6.25,4.95,22.60,5.30,108,"62,550,000","7,139",OP,20070724,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,6.65,2,-0.15,6.50,7.80,6.50,22.60,6.65,206,"145,300,000","3,040",OP,20070724,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,8.45,2,-0.45,8.65,9.55,8.40,22.50,8.45,398,"352,375,000","2,215",OP,20070724,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,10.35,2,-0.05,10.30,11.40,10.05,22.40,10.35,332,"359,010,000","2,874",OP,20070724,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,12.70,2,-0.85,13.85,13.85,12.60,22.50,12.70,160,"220,730,000",398,OP,20070724,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,2,-,-,-,-,26.20,15.75,0,0,27,OP,20070724,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,0,-,-,-,-,26.20,18.45,0,0,453,OP,20070724,KRDRVOPK2I
