ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,17,"85,000",735,OP,20190508,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.60,45.50,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.60,43.00,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.60,40.55,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.60,38.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.60,35.70,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.60,33.35,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.60,30.95,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.60,28.65,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.60,26.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.60,24.20,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.60,22.05,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.60,20.05,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.60,18.00,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,14.60,16.20,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,14.60,14.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,14.60,12.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,14.60,11.20,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,14.60,9.79,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,14.60,8.52,0,0,1,OP,20190508,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,14.60,7.27,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,14.60,6.28,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,14.60,5.29,0,0,1,OP,20190508,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,3.79,3,0.00,3.85,3.85,3.79,12.90,3.79,4,"3,835,000",9,OP,20190508,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,14.60,3.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,14.60,3.08,0,0,1,OP,20190508,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,14.60,2.57,0,0,3,OP,20190508,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,1.42,2,-0.08,1.42,1.42,1.42,12.60,1.42,1,"355,000",21,OP,20190508,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,14.60,1.70,0,0,9,OP,20190508,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,14.60,1.37,0,0,18,OP,20190508,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.62,2,-0.08,0.70,0.73,0.62,12.60,0.62,58,"10,070,000",58,OP,20190508,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,14.60,0.87,0,0,18,OP,20190508,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,14.60,0.67,0,0,11,OP,20190508,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,14.60,0.53,0,0,42,OP,20190508,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,14.60,0.41,0,0,16,OP,20190508,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.14,2,-0.03,0.18,0.18,0.14,12.80,0.14,12,"487,500",28,OP,20190508,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,14.60,0.24,0,0,7,OP,20190508,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,14.60,0.18,0,0,12,OP,20190508,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.07,2,-0.01,0.07,0.08,0.07,13.20,0.07,9,"165,000",108,OP,20190508,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.05,2,-0.01,0.06,0.06,0.05,13.30,0.05,51,"685,000",718,OP,20190508,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,85.65,3,0.00,85.65,85.65,85.65,16.00,85.65,1,"21,412,500",3,OP,20190508,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,83.25,2,-0.10,83.30,83.30,83.20,16.00,83.25,4,"83,250,000",5,OP,20190508,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.60,80.60,0,0,504,OP,20190508,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.60,78.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.60,75.65,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.60,73.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,70.85,2,-1.00,71.35,71.35,70.85,16.00,70.85,2,"35,550,000",2,OP,20190508,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.60,68.20,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.60,65.70,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.60,63.25,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.60,60.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.60,58.25,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.60,55.80,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.60,53.35,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.60,50.85,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.60,48.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.60,46.00,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.60,43.55,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.60,41.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.60,38.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.60,36.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.60,34.10,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,33.60,1,0.40,33.60,33.60,33.60,18.00,33.60,1,"8,400,000",1,OP,20190508,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.60,29.60,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.60,27.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.60,25.30,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,24.05,2,-0.70,24.10,24.15,24.05,16.00,24.05,6,"36,137,500",202,OP,20190508,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.60,21.25,0,0,2,OP,20190508,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,20.10,2,-0.80,20.20,20.20,20.00,15.50,20.10,10,"50,237,500",6,OP,20190508,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.60,17.65,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.60,15.90,0,0,"1,650",OP,20190508,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.60,14.35,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.60,12.80,0,0,"1,306",OP,20190508,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,14.60,11.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,9.80,2,-1.75,9.20,10.00,9.20,13.90,9.80,721,"1,626,422,500","2,684",OP,20190508,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.60,8.88,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,7.30,2,-1.81,6.49,7.53,6.49,13.50,7.30,23,"40,427,500","2,955",OP,20190508,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,14.60,6.86,0,0,5,OP,20190508,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,5.00,2,-0.40,4.80,5.13,4.75,13.40,5.00,8,"9,870,000","5,377",OP,20190508,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,14.60,5.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.60,4.42,200,"155,000,000","1,813",OP,20190508,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,14.60,3.74,0,0,0,OP,20190508,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.66,1,0.24,2.05,2.66,2.05,12.80,2.66,32,"18,672,500","1,125",OP,20190508,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,1.98,2,-1.59,1.72,2.00,1.72,12.70,1.98,27,"12,087,500",32,OP,20190508,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.57,1,0.01,1.39,1.60,1.39,12.60,1.57,"1,412","494,392,500","3,045",OP,20190508,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,1.26,1,0.01,1.11,1.28,1.11,12.60,1.26,22,"6,302,500",75,OP,20190508,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.01,1,0.01,0.85,1.07,0.85,12.60,1.01,74,"18,165,000","3,577",OP,20190508,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.80,1,0.01,0.70,0.81,0.70,12.60,0.80,5,"952,500",173,OP,20190508,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.60,2,-0.04,0.55,0.64,0.55,12.70,0.60,44,"6,530,000","2,504",OP,20190508,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.46,2,-0.05,0.45,0.46,0.45,12.60,0.46,46,"5,177,500",223,OP,20190508,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.42,3,0.00,0.34,0.42,0.34,12.90,0.42,"1,161","114,282,500","1,432",OP,20190508,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.29,2,-0.64,0.29,0.29,0.29,12.80,0.29,51,"3,697,500",163,OP,20190508,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.23,2,-0.52,0.22,0.23,0.22,12.60,0.23,73,"4,195,000",706,OP,20190508,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.19,2,-0.45,0.17,0.19,0.17,12.90,0.19,192,"8,695,000",196,OP,20190508,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.15,2,-0.38,0.14,0.15,0.14,13.10,0.15,65,"2,280,000","1,134",OP,20190508,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.60,0.24,0,0,184,OP,20190508,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.09,2,-0.01,0.09,0.09,0.09,13.10,0.09,2,"45,000",702,OP,20190508,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.60,0.15,0,0,80,OP,20190508,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.05,2,-0.01,0.06,0.06,0.05,13.10,0.05,3,"40,000",538,OP,20190508,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.04,2,-0.14,0.04,0.04,0.04,13.40,0.04,4,"40,000",92,OP,20190508,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.04,2,-0.11,0.04,0.04,0.04,13.60,0.04,1,"10,000",186,OP,20190508,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.60,0.05,0,0,90,OP,20190508,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.60,0.04,0,0,315,OP,20190508,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.60,0.03,0,0,101,OP,20190508,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.60,0.02,0,0,"1,223",OP,20190508,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.60,0.02,0,0,422,OP,20190508,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,4,"10,000","1,322",OP,20190508,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,4,"10,000",386,OP,20190508,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.02,0.02,0.01,14.90,0.01,4,"12,500",893,OP,20190508,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.60,38.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.60,36.45,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.60,34.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.60,32.00,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.60,29.80,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.60,27.75,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.60,25.70,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.60,23.70,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.60,21.85,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.60,20.05,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.60,18.25,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.60,16.70,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.60,15.15,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.60,13.60,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.60,12.30,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.60,11.05,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.60,9.77,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.60,8.77,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.60,7.77,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.60,6.78,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.60,6.02,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.60,5.28,0,0,1,OP,20190508,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.60,4.55,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.60,3.97,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.60,3.46,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.60,2.95,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.60,2.51,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.60,2.18,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.60,1.84,0,0,2,OP,20190508,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.60,1.51,0,0,2,OP,20190508,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.60,1.31,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.60,1.11,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.60,0.91,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.60,0.76,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.60,0.64,0,0,2,OP,20190508,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.24,2,-0.01,0.24,0.26,0.24,12.70,0.24,7,"442,500",423,OP,20190508,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,86.80,1,1.10,84.85,86.95,84.85,24.00,86.80,31,"669,725,000",88,OP,20190508,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,81.35,2,-0.20,81.30,81.35,81.30,16.00,81.35,5,"101,675,000",201,OP,20190508,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,76.45,2,-0.70,76.45,76.45,76.45,24.00,76.45,1,"19,112,500",1,OP,20190508,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.60,71.00,0,0,42,OP,20190508,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.60,66.10,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.60,61.25,0,0,"2,488",OP,20190508,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.60,56.40,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.60,51.60,0,0,799,OP,20190508,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.60,46.90,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.60,42.30,0,0,"1,011",OP,20190508,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.60,37.90,0,0,0,OP,20190508,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.60,33.60,0,0,"2,290",OP,20190508,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.60,29.60,0,0,200,OP,20190508,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.60,25.80,0,0,"3,751",OP,20190508,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,14.60,22.20,0,0,"1,200",OP,20190508,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.60,19.00,0,0,"7,950",OP,20190508,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.60,16.00,0,0,"1,551",OP,20190508,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,10.00,2,-3.50,10.00,10.00,10.00,10.10,10.00,701,"2,063,125,000","8,604",OP,20190508,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.60,11.10,0,0,"2,007",OP,20190508,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,7.92,2,-2.68,7.92,7.92,7.92,13.80,7.92,2,"3,960,000","13,686",OP,20190508,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,14.60,7.36,0,0,402,OP,20190508,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.00,3,0.00,4.80,5.00,4.70,13.30,5.00,8,"9,667,500","16,979",OP,20190508,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,14.60,4.67,0,0,"3,454",OP,20190508,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.81,2,-0.01,2.58,2.90,2.58,13.20,2.81,39,"26,057,500","8,809",OP,20190508,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.08,1,0.04,1.90,2.20,1.88,12.90,2.08,36,"17,535,000",383,OP,20190508,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.52,2,-0.07,1.39,1.54,1.37,13.10,1.52,71,"25,565,000","11,979",OP,20190508,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.13,2,-0.01,0.98,1.13,0.98,13.10,1.13,24,"6,140,000",883,OP,20190508,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.79,2,-0.02,0.72,0.79,0.72,13.10,0.79,38,"7,105,000","11,877",OP,20190508,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.56,2,-0.04,0.50,0.58,0.50,13.10,0.56,87,"11,980,000",995,OP,20190508,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.38,2,-0.06,0.37,0.42,0.37,13.10,0.38,274,"26,505,000","5,527",OP,20190508,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.28,2,-0.03,0.27,0.28,0.27,13.30,0.28,86,"6,017,500","1,517",OP,20190508,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.20,2,-0.03,0.18,0.21,0.18,13.30,0.20,133,"6,655,000","16,290",OP,20190508,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.15,2,-0.30,0.16,0.16,0.15,13.40,0.15,25,"987,500",437,OP,20190508,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.12,2,-0.21,0.12,0.12,0.12,14.00,0.12,1,"30,000","15,345",OP,20190508,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.08,2,-0.02,0.09,0.09,0.08,13.90,0.08,44,"980,000","1,027",OP,20190508,KRDRVOPK2I
