ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,36.60,0,0,"6,711",OP,2017-06-07,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,34.15,0,0,3,OP,2017-06-07,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,31.70,0,0,"2,314",OP,2017-06-07,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,29.30,0,0,10,OP,2017-06-07,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,29.10,1,0.15,29.10,29.10,29.10,15.00,29.10,1,"7,275,000","4,927",OP,2017-06-07,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,24.65,0,0,24,OP,2017-06-07,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,22.40,0,0,870,OP,2017-06-07,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,22.10,2,-1.60,22.10,22.20,22.10,14.00,22.10,11,"60,850,000",216,OP,2017-06-07,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,11.00,18.10,0,0,"7,864",OP,2017-06-07,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,18.05,2,-1.55,18.00,18.10,18.00,13.00,18.05,11,"49,612,500",671,OP,2017-06-07,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,16.40,2,-0.50,16.40,16.40,16.40,13.00,16.40,3,"12,300,000","4,295",OP,2017-06-07,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,14.50,2,-0.25,14.50,14.50,14.50,13.00,14.50,1,"3,625,000","1,910",OP,2017-06-07,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,12.00,2,-1.60,12.50,12.70,12.00,12.00,12.00,9,"28,137,500","8,669",OP,2017-06-07,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,11.15,2,-0.45,11.15,11.15,11.15,13.00,11.15,2,"5,575,000",78,OP,2017-06-07,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,8.86,2,-1.24,9.44,10.20,8.86,12.00,8.86,13,"31,610,000","6,266",OP,2017-06-07,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.30,2,-0.60,8.30,8.30,8.30,12.00,8.30,1,"2,075,000",322,OP,2017-06-07,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,-,0,-,-,-,-,11.00,5.56,0,0,"2,334",OP,2017-06-07,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,11.00,4.56,0,0,377,OP,2017-06-07,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,4.50,2,-0.90,5.00,5.40,4.40,12.00,4.50,121,"155,142,500","2,346",OP,2017-06-07,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,-,0,-,-,-,-,11.00,3.02,0,0,328,OP,2017-06-07,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.38,2,-0.53,3.65,3.65,3.38,12.00,3.38,7,"6,265,000","1,057",OP,2017-06-07,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,-,0,-,-,-,-,11.00,1.91,0,0,190,OP,2017-06-07,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.06,2,-0.59,2.30,2.30,2.06,12.00,2.06,11,"6,102,500","5,354",OP,2017-06-07,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.77,2,-0.48,2.05,2.05,1.77,12.00,1.77,9,"4,340,000",884,OP,2017-06-07,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.37,2,-0.43,1.55,1.67,1.37,12.00,1.37,245,"94,812,500","1,539",OP,2017-06-07,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.13,2,-0.39,1.13,1.13,1.13,12.00,1.13,1,"282,500",409,OP,2017-06-07,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.94,2,-0.31,1.14,1.14,0.94,12.00,0.94,37,"9,617,500",671,OP,2017-06-07,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.73,2,-0.30,1.01,1.01,0.73,12.00,0.73,233,"52,160,000",985,OP,2017-06-07,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,59.15,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,56.65,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,54.20,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,49.20,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,32.15,0,0,200,OP,2017-06-07,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,20.95,0,0,2,OP,2017-06-07,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,18.95,0,0,24,OP,2017-06-07,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,17.00,0,0,2,OP,2017-06-07,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,15.20,0,0,25,OP,2017-06-07,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,13.40,0,0,24,OP,2017-06-07,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,13.80,2,-0.60,14.00,14.00,13.80,12.00,13.80,2,"6,950,000","7,199",OP,2017-06-07,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,12.20,2,-0.65,12.20,12.20,12.20,12.00,12.20,1,"3,050,000",16,OP,2017-06-07,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,8.99,0,0,"2,537",OP,2017-06-07,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,7.71,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,6.61,0,0,308,OP,2017-06-07,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,5.61,0,0,46,OP,2017-06-07,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,4.69,0,0,"2,605",OP,2017-06-07,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,3.95,0,0,465,OP,2017-06-07,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,3.21,0,0,78,OP,2017-06-07,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,2.68,0,0,65,OP,2017-06-07,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,2.17,0,0,257,OP,2017-06-07,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.75,0,0,3,OP,2017-06-07,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.31,2,-0.24,2.33,2.33,2.31,12.00,2.31,2,"1,160,000",418,OP,2017-06-07,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,11.00,1.09,0,0,240,OP,2017-06-07,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,-,0,-,-,-,-,11.00,0.88,0,0,137,OP,2017-06-07,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.22,2,-0.45,1.34,1.46,1.22,12.00,1.22,32,"10,892,500",274,OP,2017-06-07,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,8.71,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,7.57,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,6.57,0,0,20,OP,2017-06-07,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,4.81,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,4.06,0,0,20,OP,2017-06-07,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,3.39,0,0,32,OP,2017-06-07,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,2.36,0,0,6,OP,2017-06-07,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.90,2,-0.60,3.20,3.20,2.90,12.00,2.90,30,"22,720,000",300,OP,2017-06-07,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,11.00,1.62,0,0,106,OP,2017-06-07,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,11.00,1.28,0,0,150,OP,2017-06-07,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.82,2,-0.43,2.11,2.11,1.82,12.00,1.82,14,"6,900,000",340,OP,2017-06-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,116.85,0,0,693,OP,2017-06-07,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,111.85,0,0,120,OP,2017-06-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,106.90,0,0,"2,722",OP,2017-06-07,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,101.95,0,0,26,OP,2017-06-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,98.40,2,-0.25,98.20,98.40,97.90,16.00,98.40,18,"441,775,000",573,OP,2017-06-07,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,92.00,0,0,10,OP,2017-06-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,87.05,0,0,"1,719",OP,2017-06-07,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,82.10,0,0,25,OP,2017-06-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,77.10,0,0,"3,245",OP,2017-06-07,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,72.15,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,67.20,0,0,"15,679",OP,2017-06-07,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,62.25,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,57.30,0,0,"11,992",OP,2017-06-07,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,47.45,0,0,"14,792",OP,2017-06-07,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,42.65,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,39.70,2,-0.30,39.80,39.80,39.70,16.00,39.70,8,"79,500,000","20,572",OP,2017-06-07,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,33.25,0,0,"2,700",OP,2017-06-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,28.85,0,0,"11,107",OP,2017-06-07,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,24.65,0,0,"4,087",OP,2017-06-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,23.00,2,-0.45,24.00,24.50,23.00,14.00,23.00,23,"137,375,000","14,839",OP,2017-06-07,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.95,2,-1.45,19.95,19.95,19.95,13.00,19.95,1,"4,987,500","8,993",OP,2017-06-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.00,2,-1.55,16.50,17.20,16.00,13.00,16.00,30,"124,200,000","25,518",OP,2017-06-07,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.05,2,-1.50,13.90,13.95,13.05,13.00,13.05,29,"100,500,000","7,994",OP,2017-06-07,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,11.00,8.68,0,0,"10,580",OP,2017-06-07,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,8.41,2,-1.04,9.09,9.10,8.41,13.00,8.41,25,"55,147,500","10,471",OP,2017-06-07,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.65,2,-0.95,7.00,7.27,6.65,13.00,6.65,186,"325,180,000","5,320",OP,2017-06-07,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.85,1,0.02,5.75,5.85,5.75,13.00,5.85,10,"14,487,500",315,OP,2017-06-07,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.03,2,-0.64,4.56,4.56,4.02,13.00,4.03,154,"168,992,500","10,442",OP,2017-06-07,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.10,2,-0.63,3.58,3.58,3.09,13.00,3.10,117,"98,260,000","2,077",OP,2017-06-07,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.41,2,-0.48,2.89,2.89,2.37,13.00,2.41,846,"542,955,000","2,032",OP,2017-06-07,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,63.65,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,58.75,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,53.90,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,49.10,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,31.05,0,0,500,OP,2017-06-07,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,27.00,0,0,240,OP,2017-06-07,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,23.25,0,0,"1,000",OP,2017-06-07,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,16.55,0,0,300,OP,2017-06-07,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,13.75,0,0,"1,507",OP,2017-06-07,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,11.15,0,0,400,OP,2017-06-07,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.50,1,0.45,10.40,12.80,10.40,14.00,12.50,305,"945,200,000","2,485",OP,2017-06-07,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,7.19,0,0,"2,348",OP,2017-06-07,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,5.68,0,0,"1,614",OP,2017-06-07,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,4.39,0,0,2,OP,2017-06-07,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,3.34,0,0,500,OP,2017-06-07,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,4.90,1,0.44,4.90,4.90,4.90,14.00,4.90,1,"1,225,000",193,OP,2017-06-07,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.04,2,-0.30,4.00,4.04,4.00,14.00,4.04,2,"2,010,000",41,OP,2017-06-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,94.05,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,84.20,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,74.40,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,64.65,0,0,"3,200",OP,2017-06-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,55.05,0,0,"1,712",OP,2017-06-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,45.80,0,0,"2,742",OP,2017-06-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,37.05,0,0,"1,300",OP,2017-06-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,29.10,0,0,"2,204",OP,2017-06-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,22.10,0,0,"2,290",OP,2017-06-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,16.20,0,0,"3,351",OP,2017-06-07,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,11.45,0,0,"1,727",OP,2017-06-07,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,7.80,0,0,337,OP,2017-06-07,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,5.11,0,0,707,OP,2017-06-07,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,11.00,3.21,0,0,800,OP,2017-06-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,114.85,0,0,206,OP,2017-06-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,105.10,0,0,13,OP,2017-06-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,95.30,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,85.55,0,0,2,OP,2017-06-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,75.90,0,0,8,OP,2017-06-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,66.40,0,0,"2,400",OP,2017-06-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.10,3,0.00,63.10,63.10,63.10,18.00,63.10,1,"15,775,000","3,388",OP,2017-06-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,48.35,0,0,"7,156",OP,2017-06-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,40.10,0,0,"8,738",OP,2017-06-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,32.55,0,0,"8,313",OP,2017-06-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.30,2,-0.15,33.30,33.30,33.30,15.00,33.30,1,"8,325,000","5,154",OP,2017-06-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,20.10,0,0,"3,984",OP,2017-06-07,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,11.00,15.25,0,0,"3,757",OP,2017-06-07,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.00,2,-1.80,15.50,15.50,15.00,13.00,15.00,2,"7,625,000",952,OP,2017-06-07,KRDRVOPK2I
