ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21305,301D2130,코스피200 P 200902 130.0,7.60,2,-1.60,7.65,7.65,6.80,68.50,7.60,49,"35,700,000",998,OP,2008-12-15,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,8.00,2,-2.50,8.00,8.00,8.00,64.00,8.00,4,"3,200,000",653,OP,2008-12-15,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,9.00,2,-1.95,9.10,9.10,8.35,66.00,9.00,73,"64,940,000","1,233",OP,2008-12-15,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,9.85,2,-2.10,9.55,9.85,9.25,65.00,9.85,119,"113,195,000",506,OP,2008-12-15,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,10.75,2,-2.15,10.35,10.75,10.00,64.00,10.75,541,"554,350,000","2,595",OP,2008-12-15,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,11.05,2,-3.20,11.30,11.45,10.85,61.00,11.05,394,"439,030,000",489,OP,2008-12-15,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,11.75,2,-4.15,12.30,12.35,11.55,58.50,11.75,18,"21,595,000","1,457",OP,2008-12-15,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,12.85,2,-3.20,13.25,13.25,12.75,58.00,12.85,121,"156,050,000",200,OP,2008-12-15,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,14.20,2,-4.55,14.80,14.80,13.70,58.50,14.20,383,"535,460,000",648,OP,2008-12-15,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,61.50,16.10,0,0,69,OP,2008-12-15,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,16.80,2,-3.10,16.60,16.80,16.60,55.00,16.80,3,"5,000,000",135,OP,2008-12-15,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,17.35,2,-4.05,17.65,18.35,17.35,53.00,17.35,21,"37,290,000",142,OP,2008-12-15,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,19.25,2,-3.65,19.25,19.25,19.25,55.00,19.25,2,"3,850,000",2,OP,2008-12-15,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,20.35,2,-4.25,20.35,20.35,20.35,52.00,20.35,1,"2,035,000",1,OP,2008-12-15,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,22.25,2,-5.15,22.60,22.65,22.15,53.00,22.25,318,"707,525,000",982,OP,2008-12-15,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,23.85,2,-5.50,23.85,23.85,23.85,52.00,23.85,151,"360,135,000",444,OP,2008-12-15,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,5.10,2,-1.10,5.00,5.10,4.75,74.30,5.10,810,"402,850,000","51,919",OP,2008-12-15,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,5.20,2,-0.20,5.25,5.30,5.20,72.00,5.20,22,"11,550,000",35,OP,2008-12-15,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,5.70,2,-1.70,6.65,6.65,5.65,71.50,5.70,16,"9,335,000","6,850",OP,2008-12-15,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,6.40,2,-0.95,6.40,6.40,6.40,70.30,6.40,64,"40,960,000",64,OP,2008-12-15,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,-,2,-,-,-,-,61.50,7.00,0,0,"5,019",OP,2008-12-15,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,-,2,-,-,-,-,61.50,8.20,0,0,100,OP,2008-12-15,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,8.05,2,-1.60,8.10,8.10,8.05,67.00,8.05,6,"4,835,000","10,462",OP,2008-12-15,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,-,0,-,-,-,-,61.50,8.85,0,0,10,OP,2008-12-15,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,9.40,2,-2.00,9.25,9.40,9.20,65.00,9.40,72,"67,315,000","5,657",OP,2008-12-15,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,-,2,-,-,-,-,61.50,10.90,0,0,70,OP,2008-12-15,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,11.05,1,0.30,10.75,11.05,10.75,62.50,11.05,21,"22,605,000","8,903",OP,2008-12-15,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,-,2,-,-,-,-,61.50,12.60,0,0,224,OP,2008-12-15,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,12.65,2,-2.25,12.65,12.80,12.10,61.00,12.65,"2,139","2,668,085,000","9,712",OP,2008-12-15,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,-,2,-,-,-,-,61.50,14.40,0,0,179,OP,2008-12-15,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,2,-,-,-,-,61.50,15.05,0,0,"7,059",OP,2008-12-15,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,15.50,2,-2.45,15.50,15.50,15.50,58.50,15.50,20,"31,000,000",20,OP,2008-12-15,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,16.05,1,0.45,16.05,16.05,16.05,55.50,16.05,200,"321,000,000","5,025",OP,2008-12-15,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,-,2,-,-,-,-,61.50,18.60,0,0,1,OP,2008-12-15,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,18.90,2,-3.35,19.25,19.30,18.50,55.00,18.90,46,"85,635,000","4,972",OP,2008-12-15,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,20.00,2,-3.30,20.00,20.00,20.00,53.50,20.00,1,"2,000,000",1,OP,2008-12-15,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,21.40,2,-3.40,21.30,21.40,21.15,52.00,21.40,3,"6,385,000",767,OP,2008-12-15,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,61.50,23.80,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,24.85,2,-3.70,24.20,24.85,23.70,54.00,24.85,28,"67,950,000","9,484",OP,2008-12-15,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,26.30,2,-3.30,26.30,26.30,26.30,51.00,26.30,6,"15,780,000",6,OP,2008-12-15,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,27.00,2,-1.50,27.50,27.85,27.00,48.00,27.00,6,"16,415,000","6,155",OP,2008-12-15,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,61.50,29.85,0,0,5,OP,2008-12-15,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,30.20,2,-4.85,31.10,31.10,30.20,48.00,30.20,5,"15,215,000","2,078",OP,2008-12-15,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,61.50,33.40,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,61.50,35.20,0,0,805,OP,2008-12-15,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,61.50,37.00,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,0,-,-,-,-,61.50,38.00,0,0,525,OP,2008-12-15,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,61.50,40.80,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,0,-,-,-,-,61.50,42.05,0,0,864,OP,2008-12-15,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,61.50,45.00,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,61.50,47.20,0,0,345,OP,2008-12-15,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,61.50,49.20,0,0,5,OP,2008-12-15,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,61.50,51.40,0,0,355,OP,2008-12-15,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,61.50,53.80,0,0,0,OP,2008-12-15,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,54.75,2,-6.00,54.75,54.75,54.75,32.00,54.75,6,"32,850,000",567,OP,2008-12-15,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,61.50,58.20,0,0,1,OP,2008-12-15,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,60.40,2,-5.70,60.85,60.85,59.15,44.00,60.40,130,"782,350,000","2,439",OP,2008-12-15,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,13.50,2,-2.70,13.30,13.50,13.30,59.30,13.50,9,"12,070,000",9,OP,2008-12-15,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,14.90,2,-2.30,15.30,15.30,14.90,57.00,14.90,64,"96,010,000",184,OP,2008-12-15,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,17.10,2,-3.40,17.10,17.10,16.85,57.00,17.10,7,"11,945,000",41,OP,2008-12-15,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,18.70,2,-3.50,19.15,19.20,18.70,53.80,18.70,43,"82,405,000",545,OP,2008-12-15,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,21.80,2,-3.70,21.80,21.80,20.90,55.00,21.80,6,"12,950,000",77,OP,2008-12-15,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,2,-,-,-,-,61.50,24.20,0,0,40,OP,2008-12-15,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,61.50,27.05,0,0,21,OP,2008-12-15,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,61.50,29.80,0,0,86,OP,2008-12-15,KRDRVOPK2I
