ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.30,87.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.30,85.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.30,82.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.30,80.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.30,77.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.30,75.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.30,72.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.30,70.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.30,67.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.30,65.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.30,62.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.30,60.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.30,57.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.30,55.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.30,52.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.30,50.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.30,47.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.30,45.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.30,43.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.30,40.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.30,38.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.30,36.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.30,33.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.30,31.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.30,29.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.30,27.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.30,25.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.30,23.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.30,21.20,0,0,200,OP,20200429,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.30,19.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.30,17.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.30,16.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,23.30,14.50,0,0,11,OP,20200429,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,23.30,13.00,0,0,3,OP,20200429,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,23.30,11.65,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,23.30,10.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,9.70,1,0.08,9.60,9.70,9.60,23.30,9.70,4,"9,675,000",9,OP,20200429,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.00,8.06,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,22.70,6.99,0,0,17,OP,20200429,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,22.40,5.92,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,5.39,1,0.74,5.32,6.18,5.30,22.10,5.39,20,"29,515,000",59,OP,20200429,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,4.85,1,0.19,4.83,4.85,4.83,22.10,4.85,2,"2,420,000",67,OP,20200429,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,4.11,1,0.29,3.88,4.11,3.87,22.00,4.11,4,"3,992,500",40,OP,20200429,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,3.50,1,0.29,3.50,3.50,3.50,21.90,3.50,1,"875,000",72,OP,20200429,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.82,1,0.30,2.96,2.96,2.82,21.30,2.82,3,"2,185,000",138,OP,20200429,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,2.19,1,0.02,2.14,2.52,2.14,21.20,2.19,7,"4,147,500",44,OP,20200429,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.79,1,0.08,1.91,2.01,1.79,20.80,1.79,17,"8,242,500",155,OP,20200429,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.58,2,-0.05,1.58,1.58,1.58,21.60,1.58,1,"395,000",70,OP,20200429,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.29,1,0.02,1.35,1.38,1.26,21.20,1.29,27,"8,917,500",403,OP,20200429,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,21.25,0.95,0,0,51,OP,20200429,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.94,1,0.10,1.02,1.02,0.94,21.30,0.94,9,"2,202,500",79,OP,20200429,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.76,3,0.00,0.76,0.76,0.76,21.90,0.76,1,"190,000",125,OP,20200429,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.70,1,0.08,0.66,0.76,0.66,21.80,0.70,15,"2,670,000",169,OP,20200429,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.54,1,0.03,0.55,0.55,0.54,21.60,0.54,3,"410,000",51,OP,20200429,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.43,2,-0.01,0.54,0.54,0.43,21.60,0.43,21,"2,767,500",71,OP,20200429,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,21.85,0.29,0,0,55,OP,20200429,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.31,3,0.00,0.35,0.35,0.31,22.10,0.31,19,"1,530,000",51,OP,20200429,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,22.50,0.23,0,0,37,OP,20200429,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.26,3,0.00,0.26,0.26,0.26,22.90,0.26,2,"130,000",80,OP,20200429,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,23.15,0.17,0,0,3,OP,20200429,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.20,3,0.00,0.23,0.23,0.20,23.40,0.20,15,"837,500",20,OP,20200429,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.20,1,0.04,0.20,0.20,0.20,23.80,0.20,11,"550,000",15,OP,20200429,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,24.02,0.12,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,24.24,0.11,0,0,10,OP,20200429,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,24.46,0.09,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,24.68,0.07,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.09,2,-0.01,0.09,0.09,0.09,24.90,0.09,1,"22,500",2,OP,20200429,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,25.30,0.06,0,0,4,OP,20200429,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,25.70,0.06,1,"17,500",1,OP,20200429,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.07,3,0.00,0.07,0.07,0.07,26.10,0.07,3,"52,500",37,OP,20200429,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.05,3,0.00,0.06,0.06,0.05,25.40,0.05,12,"177,500",490,OP,20200429,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,21.50,97.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,21.50,95.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,21.50,92.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,21.50,90.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,21.50,87.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,21.50,85.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,21.50,82.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,21.50,80.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,21.50,77.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,21.50,75.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,21.50,72.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,21.50,70.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,21.50,67.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,21.50,65.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,21.50,62.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,21.50,60.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,21.50,58.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,21.50,55.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,21.50,53.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,21.50,50.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,21.50,48.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,21.50,45.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,21.50,43.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,21.50,41.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,21.50,38.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.50,36.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,21.50,34.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.50,32.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.50,30.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.50,28.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.50,26.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.50,24.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.50,22.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.50,20.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.50,19.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.50,17.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.50,16.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.50,14.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.50,13.25,0,0,4,OP,20200429,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.50,12.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.50,10.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.50,9.69,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.50,8.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.50,7.81,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,7.22,2,-0.37,7.29,7.35,7.22,21.50,7.22,3,"5,465,000",3,OP,20200429,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.41,6.13,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.32,5.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.24,4.68,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.15,4.06,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.07,3.56,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,20.98,3.06,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,2.95,2,-0.56,3.00,3.00,2.95,20.90,2.95,2,"1,487,500",13,OP,20200429,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,21.00,2.29,0,0,7,OP,20200429,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,21.10,2.02,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,21.21,1.76,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,21.31,1.49,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,21.42,1.34,0,0,5,OP,20200429,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,21.52,1.18,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,21.63,1.02,0,0,3,OP,20200429,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,21.73,0.87,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,21.84,0.76,0,0,7,OP,20200429,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,21.94,0.68,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,22.05,0.59,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,22.15,0.51,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,22.25,0.42,0,0,6,OP,20200429,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,22.36,0.38,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,22.46,0.33,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,22.57,0.29,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,22.67,0.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,22.78,0.21,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,22.88,0.18,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,22.99,0.16,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,23.09,0.14,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.15,3,0.00,0.16,0.16,0.14,23.20,0.15,12,"445,000",360,OP,20200429,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,29.00,97.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,29.00,95.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,29.00,93.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,29.00,90.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,29.00,88.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,29.00,85.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,29.00,83.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.00,80.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.00,78.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.00,75.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.00,73.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.00,71.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.00,68.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.00,66.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,29.00,63.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,29.00,61.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.00,59.30,0,0,"1,000",OP,20200429,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.00,57.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.00,54.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.00,52.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,29.00,50.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,29.00,48.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,29.00,46.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,44.10,1,2.05,43.00,44.10,43.00,29.00,44.10,12,"131,200,000",29,OP,20200429,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.57,41.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.14,39.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,27.71,37.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.28,35.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,26.85,33.50,0,0,"2,550",OP,20200429,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,26.42,31.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,30.85,1,1.95,30.50,30.95,30.50,26.00,30.85,6,"46,200,000","1,210",OP,20200429,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.66,27.70,0,0,15,OP,20200429,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,25.32,25.80,0,0,"1,216",OP,20200429,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.98,24.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.65,22.35,0,0,"3,709",OP,20200429,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.31,20.65,0,0,4,OP,20200429,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,23.97,19.00,0,0,"10,488",OP,20200429,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.63,17.35,0,0,2,OP,20200429,KRDRVOPK2I
