ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,38.00,54.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,38.00,52.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.00,49.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,38.00,47.50,0,0,24,OP,20200409,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,38.00,45.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,38.00,43.20,0,0,10,OP,20200409,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,38.00,41.05,0,0,13,OP,20200409,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,38.05,1,2.65,37.70,38.10,37.70,38.00,38.05,5,"47,462,500",19,OP,20200409,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,37.30,36.75,0,0,10,OP,20200409,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,36.60,34.65,0,0,13,OP,20200409,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,35.90,32.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,35.20,30.35,0,0,"2,800",OP,20200409,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.50,28.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.80,26.30,0,0,154,OP,20200409,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,33.09,24.30,0,0,306,OP,20200409,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.40,22.35,0,0,"5,552",OP,20200409,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.70,20.40,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,17.95,2,-1.80,18.40,18.40,17.50,31.00,17.95,5,"22,350,000","3,656",OP,20200409,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,16.30,1,1.40,16.30,16.30,16.30,30.00,16.30,1,"4,075,000",466,OP,20200409,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,29.75,15.25,500,"1,856,250,000","4,937",OP,20200409,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,13.15,1,1.05,14.25,14.25,13.15,29.50,13.15,3,"10,412,500",569,OP,20200409,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,12.10,1,1.45,12.60,12.65,12.10,28.00,12.10,5,"15,512,500","2,754",OP,20200409,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,11.20,1,1.81,11.20,11.20,11.20,28.80,11.20,2,"5,600,000",5,OP,20200409,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,9.74,2,-0.26,9.83,9.83,9.74,28.50,9.74,504,"1,159,802,500","5,062",OP,20200409,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,8.31,1,1.25,8.58,8.58,8.31,26.80,8.31,6,"12,727,500",24,OP,20200409,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,7.10,2,-0.90,7.45,7.45,6.68,26.30,7.10,83,"145,822,500","2,723",OP,20200409,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.72,1,0.47,6.45,6.48,5.72,26.90,5.72,8,"12,402,500",59,OP,20200409,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.50,1,1.00,5.50,5.55,4.95,26.50,5.50,20,"25,675,000","5,443",OP,20200409,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.26,1,0.01,4.76,4.76,4.26,25.80,4.26,2,"2,255,000",255,OP,20200409,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.58,1,0.03,4.09,4.09,3.47,24.90,3.58,304,"292,552,500","2,017",OP,20200409,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.02,1,0.02,3.43,3.43,2.95,25.30,3.02,47,"34,907,500",156,OP,20200409,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.60,1,0.28,3.00,3.00,2.41,24.40,2.60,718,"455,865,000","6,095",OP,20200409,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.12,1,0.19,2.45,2.46,2.03,24.60,2.12,20,"11,280,000",352,OP,20200409,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.78,1,0.16,2.06,2.06,1.69,24.00,1.78,89,"40,630,000","3,785",OP,20200409,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.50,2,-0.02,1.68,1.76,1.39,24.10,1.50,83,"31,850,000",279,OP,20200409,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.24,2,-0.02,1.46,1.46,1.16,24.10,1.24,104,"32,495,000","5,863",OP,20200409,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.02,1,0.06,1.20,1.23,1.02,24.40,1.02,8,"2,270,000",244,OP,20200409,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.90,1,0.03,1.05,1.05,0.85,24.20,0.90,65,"14,690,000","1,487",OP,20200409,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.73,1,0.05,0.86,0.87,0.71,24.40,0.73,18,"3,442,500",369,OP,20200409,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.64,1,0.07,0.71,0.74,0.59,24.60,0.64,54,"8,480,000","4,344",OP,20200409,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.54,1,0.01,0.63,0.63,0.52,25.00,0.54,54,"7,550,000",771,OP,20200409,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.45,2,-0.02,0.54,0.54,0.41,24.70,0.45,138,"15,445,000","6,490",OP,20200409,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.40,2,-0.05,0.47,0.47,0.37,25.40,0.40,69,"6,762,500",194,OP,20200409,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.32,3,0.00,0.38,0.38,0.30,25.30,0.32,91,"7,417,500","13,925",OP,20200409,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.29,2,-0.03,0.34,0.34,0.27,25.70,0.29,64,"4,650,000",347,OP,20200409,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.24,2,-0.02,0.30,0.30,0.23,25.40,0.24,234,"13,975,000","2,533",OP,20200409,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.20,1,0.04,0.21,0.22,0.20,26.10,0.20,16,"835,000",102,OP,20200409,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.18,2,-0.03,0.22,0.22,0.18,26.30,0.18,195,"8,917,500","5,121",OP,20200409,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,26.45,0.15,0,0,182,OP,20200409,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.14,2,-0.02,0.18,0.18,0.14,26.60,0.14,422,"14,787,500","3,023",OP,20200409,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,26.95,0.12,0,0,191,OP,20200409,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.11,2,-0.01,0.12,0.12,0.11,27.30,0.11,440,"12,245,000","5,818",OP,20200409,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,27.65,0.09,0,0,213,OP,20200409,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.09,1,0.01,0.08,0.10,0.08,28.00,0.09,9,"200,000",690,OP,20200409,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,28.45,0.08,0,0,251,OP,20200409,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.07,2,-0.02,0.07,0.07,0.07,28.90,0.07,401,"14,017,500","3,089",OP,20200409,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,29.90,0.08,0,0,224,OP,20200409,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.10,1,0.07,0.10,0.10,0.10,30.90,0.10,1,"25,000",440,OP,20200409,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.06,1,0.01,0.10,0.10,0.06,29.70,0.06,2,"40,000",263,OP,20200409,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,30.15,0.05,0,0,"4,283",OP,20200409,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.05,1,0.01,0.08,0.08,0.05,30.60,0.05,422,"5,282,500",525,OP,20200409,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.05,3,0.00,0.05,0.05,0.05,31.10,0.05,815,"10,187,500","1,370",OP,20200409,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,31.36,0.04,0,0,180,OP,20200409,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,31.62,0.04,0,0,"1,998",OP,20200409,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,31.88,0.03,0,0,61,OP,20200409,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,32.14,0.03,0,0,279,OP,20200409,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.03,3,0.00,0.03,0.03,0.03,32.40,0.03,2,"15,000",85,OP,20200409,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.03,2,-0.01,0.03,0.04,0.03,32.90,0.03,6,"47,500",558,OP,20200409,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.03,3,0.00,0.03,0.05,0.03,33.40,0.03,9,"75,000",49,OP,20200409,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,3,0.00,0.03,0.04,0.03,34.50,0.03,11,"85,000",90,OP,20200409,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.03,3,0.00,0.03,0.03,0.02,34.30,0.03,8,"57,500",103,OP,20200409,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,2,-0.01,0.03,0.03,0.02,33.60,0.02,138,"975,000","3,718",OP,20200409,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.50,85.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.50,82.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.50,80.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.50,77.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.50,75.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.50,72.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.50,70.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.50,67.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.50,65.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.50,62.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.50,60.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.50,57.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.50,55.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.50,53.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.50,50.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.50,48.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.50,45.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.50,43.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.50,41.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.50,38.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.50,36.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.50,34.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.50,32.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.50,30.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.50,28.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.50,26.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.50,24.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.50,22.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.50,20.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.50,19.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.50,17.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.50,16.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.50,14.70,0,0,200,OP,20200409,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.50,13.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.50,12.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.50,11.00,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,24.50,9.90,0,0,9,OP,20200409,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,24.50,8.97,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,24.50,8.04,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,24.50,7.11,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,5.83,1,1.20,5.83,5.83,5.83,24.50,5.83,2,"2,915,000",1,OP,20200409,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,24.10,5.54,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.70,4.68,0,0,17,OP,20200409,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,23.30,3.96,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.30,2,-0.05,3.12,3.35,3.09,22.90,3.30,19,"15,202,500",34,OP,20200409,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.72,2,-0.41,2.99,3.05,2.65,23.60,2.72,8,"5,595,000",32,OP,20200409,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.55,1,0.56,2.66,2.66,2.28,23.00,2.55,20,"12,075,000",33,OP,20200409,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,22.95,2.17,0,0,33,OP,20200409,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.71,1,0.23,1.87,1.87,1.68,22.90,1.71,4,"1,742,500",51,OP,20200409,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.55,1,0.29,1.51,1.55,1.45,22.60,1.55,5,"1,860,000",22,OP,20200409,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.25,1,0.16,1.31,1.38,1.21,22.60,1.25,13,"4,220,000",26,OP,20200409,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.01,3,0.00,1.13,1.22,1.01,22.90,1.01,4,"1,110,000",14,OP,20200409,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.93,1,0.01,1.00,1.00,0.93,22.70,0.93,3,"720,000",58,OP,20200409,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.78,2,-0.14,0.87,0.87,0.78,22.60,0.78,2,"412,500",18,OP,20200409,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.67,1,0.05,0.77,0.77,0.67,23.10,0.67,8,"1,402,500",31,OP,20200409,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.62,1,0.04,0.62,0.62,0.62,23.80,0.62,1,"155,000",80,OP,20200409,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.54,1,0.06,0.60,0.60,0.53,23.60,0.54,13,"1,790,000",124,OP,20200409,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.49,3,0.00,0.49,0.49,0.49,24.40,0.49,1,"122,500",19,OP,20200409,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.38,2,-0.06,0.44,0.44,0.37,23.30,0.38,8,"800,000",34,OP,20200409,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,23.55,0.33,0,0,24,OP,20200409,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.30,2,-0.02,0.30,0.30,0.30,23.80,0.30,1,"75,000",9,OP,20200409,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.26,1,0.08,0.29,0.29,0.26,24.10,0.26,3,"202,500",13,OP,20200409,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.23,2,-0.02,0.26,0.26,0.23,24.30,0.23,2,"122,500",70,OP,20200409,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,24.70,0.22,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,25.10,0.20,0,0,5,OP,20200409,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,25.50,0.19,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,25.90,0.18,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,26.30,0.17,0,0,10,OP,20200409,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,26.70,0.17,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,27.09,0.16,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,27.50,0.15,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,27.90,0.15,0,0,4,OP,20200409,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,28.30,0.14,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,28.70,0.13,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.12,1,0.02,0.12,0.12,0.12,29.10,0.12,2,"60,000",114,OP,20200409,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,21.50,85.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,21.50,82.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,21.50,80.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,21.50,77.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,21.50,75.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,21.50,72.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,21.50,70.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,21.50,68.00,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,21.50,65.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,21.50,63.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,21.50,60.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,21.50,58.15,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,21.50,55.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,21.50,53.25,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,21.50,50.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,21.50,48.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,21.50,46.10,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,21.50,43.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,21.50,41.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,21.50,39.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,21.50,37.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,21.50,34.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,21.50,32.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,21.50,30.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,21.50,28.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.50,26.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,21.50,24.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.50,23.10,0,0,0,OP,20200409,KRDRVOPK2I
