ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,6.00,23.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,6.00,20.65,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,6.00,18.25,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,6.00,16.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,6.00,13.75,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,6.00,11.65,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,6.00,9.70,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,6.00,7.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,6.00,6.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,6.00,4.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,6.00,3.80,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,6.00,2.86,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,6.00,2.07,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,6.00,1.45,0,0,14,OP,20150306,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,3.85,1,2.20,3.80,3.85,3.80,12.00,3.85,10,"19,200,000",14,OP,20150306,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,6.00,0.68,0,0,15,OP,20150306,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.60,1,1.68,2.50,2.60,2.50,12.00,2.60,10,"12,750,000",17,OP,20150306,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.20,1,1.52,2.20,2.20,2.20,12.00,2.20,1,"1,100,000",10,OP,20150306,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,6.00,0.17,0,0,29,OP,20150306,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.62,1,0.14,1.47,1.62,1.47,12.00,1.62,2,"1,545,000",6,OP,20150306,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,6.00,0.06,0,0,22,OP,20150306,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,6.00,48.10,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,6.00,43.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,6.00,38.20,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,6.00,33.25,0,0,0,OP,20150306,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,6.00,28.35,0,0,27,OP,20150306,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,25.00,1,2.80,25.00,25.00,25.00,13.00,25.00,1,"12,500,000",484,OP,20150306,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,21.10,1,3.25,21.10,21.10,21.10,13.00,21.10,1,"10,550,000",346,OP,20150306,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,6.00,14.30,0,0,51,OP,20150306,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,6.00,10.30,0,0,"1,616",OP,20150306,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,6.00,7.00,0,0,708,OP,20150306,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.75,1,3.60,8.70,8.75,8.70,13.00,8.75,24,"104,975,000",165,OP,20150306,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.60,1,0.25,6.60,6.60,6.60,12.00,6.60,1,"3,300,000","1,219",OP,20150306,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.15,1,0.45,5.00,5.15,5.00,12.00,5.15,2,"5,075,000",514,OP,20150306,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,6.00,0.66,0,0,578,OP,20150306,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.69,1,0.18,2.64,2.70,2.60,13.00,2.69,37,"49,360,000",619,OP,20150306,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.00,1,0.11,1.83,2.03,1.83,13.00,2.00,20,"19,930,000",303,OP,20150306,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.11,1,0.91,1.11,1.11,1.11,12.00,1.11,1,"555,000",283,OP,20150306,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.00,1,0.08,0.93,1.00,0.93,13.00,1.00,50,"24,020,000","2,438",OP,20150306,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,6.00,49.15,0,0,17,OP,20150306,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,6.00,44.25,0,0,0,OP,20150306,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,6.00,39.35,0,0,13,OP,20150306,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,6.00,34.45,0,0,200,OP,20150306,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,6.00,29.60,0,0,2,OP,20150306,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,6.00,24.85,0,0,23,OP,20150306,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,6.00,20.25,0,0,133,OP,20150306,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,6.00,16.00,0,0,428,OP,20150306,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,6.00,12.15,0,0,677,OP,20150306,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,6.00,8.85,0,0,187,OP,20150306,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,6.00,6.15,0,0,"2,022",OP,20150306,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,6.00,4.05,0,0,93,OP,20150306,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.20,1,0.35,8.10,8.20,8.10,13.00,8.20,5,"20,350,000",689,OP,20150306,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,6.00,1.49,0,0,479,OP,20150306,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.35,1,0.20,5.25,5.35,5.25,13.00,5.35,18,"47,775,000","1,587",OP,20150306,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.30,1,0.20,4.15,4.30,4.15,14.00,4.30,29,"61,625,000",418,OP,20150306,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,1,0.20,3.25,3.40,3.25,14.00,3.40,54,"90,300,000","1,169",OP,20150306,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.68,1,0.13,2.55,2.69,2.55,14.00,2.68,64,"84,675,000",463,OP,20150306,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.15,1,0.13,2.02,2.16,2.02,14.00,2.15,227,"234,970,000","14,077",OP,20150306,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,6.00,48.80,0,0,43,OP,20150306,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,6.00,39.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,6.00,29.75,0,0,0,OP,20150306,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,6.00,21.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,6.00,13.55,0,0,8,OP,20150306,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,6.00,7.90,0,0,14,OP,20150306,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,6.00,4.05,0,0,357,OP,20150306,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,6.00,1.80,0,0,0,OP,20150306,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,6.00,0.74,0,0,12,OP,20150306,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.90,1,0.25,4.75,4.90,4.75,14.00,4.90,18,"42,950,000",350,OP,20150306,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,6.00,50.85,0,0,45,OP,20150306,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,6.00,41.40,0,0,12,OP,20150306,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,6.00,32.25,0,0,7,OP,20150306,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,6.00,23.80,0,0,1,OP,20150306,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,6.00,16.40,0,0,"1,407",OP,20150306,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.65,1,0.95,19.70,20.70,19.70,14.00,20.65,8,"80,725,000",195,OP,20150306,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,6.00,6.20,0,0,167,OP,20150306,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,6.00,3.45,0,0,52,OP,20150306,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,6.00,1.72,0,0,133,OP,20150306,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.30,1,0.35,8.00,8.40,8.00,15.00,8.30,102,"419,175,000","3,115",OP,20150306,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,6.00,52.70,0,0,0,OP,20150306,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,6.00,43.65,0,0,0,OP,20150306,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,6.00,34.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,6.00,27.05,0,0,15,OP,20150306,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,6.00,20.10,0,0,48,OP,20150306,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,6.00,14.25,0,0,15,OP,20150306,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,22.40,1,10.05,21.20,22.40,21.20,14.00,22.40,3,"32,500,000",91,OP,20150306,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,6.00,6.20,0,0,389,OP,20150306,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,154,"770,000","111,739",OP,20150306,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"21,636",OP,20150306,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,49,"245,000","16,633",OP,20150306,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,6,"30,000","4,274",OP,20150306,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,2,"10,000","17,445",OP,20150306,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,128,"640,000","16,877",OP,20150306,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"3,249","16,245,000","13,780",OP,20150306,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,350,"1,750,000","15,061",OP,20150306,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,518,"2,590,000","23,115",OP,20150306,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"3,693","18,465,000","17,989",OP,20150306,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,164,"820,000","26,706",OP,20150306,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"3,490","17,450,000","29,476",OP,20150306,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"21,836","110,040,000","33,384",OP,20150306,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"20,147","127,745,000","39,036",OP,20150306,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.02,2,-0.01,0.02,0.03,0.01,14.00,0.02,"30,231","330,570,000","37,097",OP,20150306,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.04,2,-0.03,0.05,0.05,0.03,12.00,0.04,"89,427","1,883,810,000","45,300",OP,20150306,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.09,2,-0.09,0.15,0.16,0.07,10.00,0.09,"168,108","9,103,805,000","48,942",OP,20150306,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,0.24,2,-0.30,0.50,0.53,0.23,9.00,0.24,"165,917","28,929,675,000","33,252",OP,20150306,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,0.78,2,-0.71,1.41,1.50,0.75,8.00,0.78,"135,722","73,362,075,000","26,556",OP,20150306,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,2.18,2,-1.07,3.15,3.25,2.12,9.00,2.18,"34,150","43,961,875,000","7,617",OP,20150306,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,4.35,2,-1.20,5.45,5.55,4.25,12.00,4.35,"2,701","6,682,075,000","1,478",OP,20150306,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,6.70,2,-1.40,7.95,7.95,6.60,14.00,6.70,121,"430,375,000",133,OP,20150306,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,9.25,2,-1.20,10.30,10.30,9.25,20.00,9.25,17,"83,175,000",333,OP,20150306,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,11.70,2,-1.75,12.65,12.65,11.70,20.00,11.70,8,"48,675,000",108,OP,20150306,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,15.05,2,-0.80,15.05,15.05,15.05,24.00,15.05,1,"7,525,000",304,OP,20150306,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,17.15,2,-0.95,17.15,17.15,17.15,28.00,17.15,2,"17,625,000",20,OP,20150306,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,19.75,2,-0.70,20.10,20.10,19.75,32.00,19.75,11,"110,375,000",552,OP,20150306,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,22.10,2,-1.00,22.10,22.10,22.10,32.00,22.10,1,"11,050,000",36,OP,20150306,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,24.70,2,-0.75,24.60,24.70,24.60,40.00,24.70,3,"37,000,000",336,OP,20150306,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,27.10,2,-0.95,27.10,27.10,27.10,32.00,27.10,1,"13,550,000",9,OP,20150306,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,29.60,2,-0.85,29.65,29.65,29.60,32.00,29.60,11,"162,825,000",558,OP,20150306,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,32.10,2,-0.95,32.10,32.10,32.10,32.00,32.10,1,"16,050,000",40,OP,20150306,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,34.30,2,-0.85,34.85,34.85,34.30,48.00,34.30,9,"155,200,000",401,OP,20150306,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,37.10,2,-0.95,37.10,37.10,37.10,32.00,37.10,1,"18,550,000",13,OP,20150306,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,39.00,2,-1.40,39.80,39.80,39.00,32.00,39.00,155,"3,057,700,000","1,707",OP,20150306,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,"25,960","259,695,000","34,042",OP,20150306,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,919,"9,500,000","2,191",OP,20150306,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.03,1,0.01,0.02,0.03,0.02,22.00,0.03,"1,534","21,290,000","2,256",OP,20150306,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,540,"8,120,000","1,235",OP,20150306,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.04,3,0.00,0.04,0.04,0.03,20.00,0.04,216,"4,315,000","1,054",OP,20150306,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.05,1,0.01,0.04,0.05,0.04,19.00,0.05,563,"13,940,000","1,700",OP,20150306,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.06,1,0.01,0.05,0.06,0.05,19.00,0.06,368,"9,945,000","1,581",OP,20150306,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.07,1,0.01,0.06,0.07,0.06,17.00,0.07,"1,429","43,310,000","3,027",OP,20150306,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.08,1,0.01,0.07,0.08,0.07,16.00,0.08,"1,711","66,280,000","4,324",OP,20150306,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.10,1,0.01,0.09,0.10,0.09,15.00,0.10,"1,512","73,395,000","4,586",OP,20150306,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.11,2,-0.01,0.12,0.13,0.11,14.00,0.11,"3,357","200,595,000","5,199",OP,20150306,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.14,2,-0.03,0.16,0.18,0.14,13.00,0.14,"2,503","201,660,000","5,533",OP,20150306,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.21,2,-0.05,0.24,0.26,0.20,13.00,0.21,"3,393","391,625,000","10,123",OP,20150306,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.29,2,-0.10,0.38,0.38,0.29,12.00,0.29,"5,243","886,510,000","6,951",OP,20150306,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.44,2,-0.17,0.59,0.59,0.44,11.00,0.44,"4,946","1,261,840,000","7,421",OP,20150306,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.67,2,-0.27,0.93,0.93,0.67,11.00,0.67,"4,935","1,933,120,000","4,540",OP,20150306,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.04,2,-0.42,1.42,1.43,1.04,10.00,1.04,"4,628","2,883,430,000","6,759",OP,20150306,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,1.68,2,-0.50,2.00,2.18,1.67,10.00,1.68,"2,937","2,791,245,000","1,883",OP,20150306,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,2.53,2,-0.82,3.10,3.20,2.53,10.00,2.53,"1,959","2,783,145,000","1,996",OP,20150306,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,3.70,2,-0.95,4.45,4.45,3.70,10.00,3.70,367,"743,375,000",511,OP,20150306,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,5.20,2,-1.15,6.10,6.15,5.00,9.00,5.20,212,"593,225,000",298,OP,20150306,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,7.10,2,-1.25,8.00,8.10,7.10,10.00,7.10,20,"75,850,000",81,OP,20150306,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,9.40,2,-1.05,10.10,10.20,9.40,11.00,9.40,4,"19,925,000",16,OP,20150306,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,11.30,2,-1.55,12.25,12.30,11.30,10.00,11.30,11,"65,600,000",15,OP,20150306,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,13.80,2,-1.50,14.65,14.65,13.80,11.00,13.80,6,"42,775,000",12,OP,20150306,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,17.05,2,-0.55,17.05,17.05,17.05,12.00,17.05,1,"8,525,000",2,OP,20150306,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,19.45,2,-1.35,19.55,19.55,19.45,14.00,19.45,2,"19,500,000",2,OP,20150306,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,22.20,2,-1.10,22.20,22.20,22.20,12.00,22.20,1,"11,100,000",0,OP,20150306,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,24.10,2,-1.75,24.65,24.65,24.10,16.00,24.10,3,"36,425,000",8,OP,20150306,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,27.20,2,-0.15,27.20,27.20,27.20,20.00,27.20,1,"13,600,000",12,OP,20150306,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,29.00,2,-1.45,29.00,29.00,29.00,16.00,29.00,10,"145,000,000",43,OP,20150306,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.05,2,-0.01,0.05,0.06,0.05,19.00,0.05,380,"10,930,000","2,633",OP,20150306,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.07,3,0.00,0.07,0.07,0.07,18.00,0.07,25,"875,000",341,OP,20150306,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.08,3,0.00,0.09,0.09,0.08,18.00,0.08,24,"985,000",839,OP,20150306,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.10,3,0.00,0.10,0.10,0.10,17.00,0.10,7,"350,000",105,OP,20150306,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.11,2,-0.01,0.11,0.12,0.11,16.00,0.11,30,"1,670,000","1,787",OP,20150306,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.14,2,-0.01,0.15,0.15,0.14,16.00,0.14,26,"1,825,000",148,OP,20150306,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.17,2,-0.01,0.17,0.17,0.17,15.00,0.17,35,"2,975,000",559,OP,20150306,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.21,2,-0.02,0.22,0.22,0.21,15.00,0.21,630,"69,110,000","1,655",OP,20150306,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.26,2,-0.05,0.29,0.30,0.26,14.00,0.26,139,"19,580,000",557,OP,20150306,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.32,2,-0.04,0.36,0.37,0.32,14.00,0.32,92,"16,045,000",291,OP,20150306,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.41,2,-0.10,0.48,0.49,0.41,13.00,0.41,239,"53,335,000","1,764",OP,20150306,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.56,2,-0.10,0.65,0.65,0.56,13.00,0.56,321,"97,060,000","1,044",OP,20150306,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.72,2,-0.19,0.86,0.87,0.72,12.00,0.72,278,"110,495,000","2,906",OP,20150306,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.00,2,-0.24,1.21,1.21,0.99,12.00,1.00,308,"163,150,000",972,OP,20150306,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.33,2,-0.28,1.54,1.57,1.32,12.00,1.33,117,"83,625,000",527,OP,20150306,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,1.80,2,-0.38,2.04,2.04,1.79,11.00,1.80,79,"75,200,000",381,OP,20150306,KRDRVOPK2I
