ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.40,23.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.40,21.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.40,19.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.40,17.55,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.40,15.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.40,14.40,0,0,4,OP,2021-08-24,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.40,12.90,0,0,21,OP,2021-08-24,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.40,11.55,0,0,8,OP,2021-08-24,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.40,10.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.40,9.08,0,0,8,OP,2021-08-24,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.40,8.05,0,0,4,OP,2021-08-24,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.40,7.09,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.40,6.13,0,0,46,OP,2021-08-24,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.40,5.37,0,0,19,OP,2021-08-24,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.40,4.66,0,0,30,OP,2021-08-24,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.40,3.96,0,0,58,OP,2021-08-24,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,3.08,1,0.67,3.08,3.08,3.08,13.40,3.08,1,"770,000",46,OP,2021-08-24,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.36,2.91,0,0,106,OP,2021-08-24,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.33,2.40,0,0,7,OP,2021-08-24,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.02,1,0.54,1.76,2.02,1.76,13.30,2.02,8,"3,850,000",60,OP,2021-08-24,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,1.70,1,0.43,1.70,1.70,1.70,13.10,1.70,1,"425,000",11,OP,2021-08-24,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.41,1,0.36,1.33,1.49,1.30,13.20,1.41,5,"1,720,000",53,OP,2021-08-24,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.30,1.16,0,0,3,OP,2021-08-24,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.85,1,0.10,0.82,0.97,0.82,13.40,0.85,36,"7,955,000",241,OP,2021-08-24,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.80,1,0.18,0.77,0.80,0.77,13.30,0.80,2,"392,500",54,OP,2021-08-24,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.57,1,0.09,0.54,0.65,0.54,13.60,0.57,13,"1,985,000",385,OP,2021-08-24,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.52,1,0.13,0.52,0.52,0.52,13.20,0.52,2,"260,000",100,OP,2021-08-24,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.41,1,0.08,0.40,0.42,0.40,13.50,0.41,13,"1,337,500",571,OP,2021-08-24,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.55,0.36,0,0,79,OP,2021-08-24,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.29,1,0.06,0.28,0.29,0.28,13.60,0.29,3,"212,500",260,OP,2021-08-24,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.22,1,0.03,0.22,0.22,0.22,13.40,0.22,1,"55,000",91,OP,2021-08-24,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.19,1,0.03,0.14,0.22,0.14,13.90,0.19,21,"1,065,000",170,OP,2021-08-24,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.05,0.19,0,0,79,OP,2021-08-24,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.15,1,0.01,0.15,0.15,0.15,14.20,0.15,1,"37,500",99,OP,2021-08-24,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.11,3,0.00,0.11,0.11,0.11,14.10,0.11,8,"220,000",109,OP,2021-08-24,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.11,1,0.01,0.11,0.11,0.09,14.20,0.11,61,"1,520,000","1,348",OP,2021-08-24,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.50,272.20,0,0,852,OP,2021-08-24,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.50,269.70,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.50,267.20,0,0,4,OP,2021-08-24,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.50,264.70,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.50,262.20,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.50,259.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.50,257.25,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.50,254.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.50,252.25,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.50,249.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.50,247.25,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.50,244.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.50,242.25,0,0,1,OP,2021-08-24,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.50,239.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.50,237.30,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.50,234.80,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.50,232.30,0,0,"2,001",OP,2021-08-24,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.50,229.80,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.50,227.30,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.50,224.80,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.50,222.30,0,0,"1,264",OP,2021-08-24,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.50,219.80,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.50,217.30,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.50,214.85,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.50,212.35,0,0,"1,129",OP,2021-08-24,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.50,209.85,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.50,207.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.50,204.85,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.50,202.35,0,0,608,OP,2021-08-24,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.50,199.85,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.50,197.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.50,194.85,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.50,192.40,0,0,"1,807",OP,2021-08-24,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.50,189.90,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.50,187.40,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.50,184.90,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.50,182.40,0,0,"3,403",OP,2021-08-24,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.50,179.90,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.50,177.40,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.50,174.90,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.50,172.40,0,0,"10,406",OP,2021-08-24,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.50,169.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.50,167.45,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.50,164.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.50,162.45,0,0,"6,293",OP,2021-08-24,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.50,159.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.50,157.45,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.50,154.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.50,152.45,0,0,"5,215",OP,2021-08-24,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.50,149.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.50,147.50,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.50,145.00,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.50,142.50,0,0,"4,604",OP,2021-08-24,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.50,140.00,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.50,137.50,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.50,135.00,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.50,132.50,0,0,"2,980",OP,2021-08-24,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.50,130.00,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.50,127.55,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.50,125.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.50,122.55,0,0,"1,831",OP,2021-08-24,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.50,120.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.50,117.55,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.50,115.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.50,112.55,0,0,"5,935",OP,2021-08-24,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.50,110.05,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.50,107.55,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,16.50,105.10,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.50,102.60,0,0,"10,213",OP,2021-08-24,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,16.50,100.10,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.50,97.60,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,16.50,95.10,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.50,92.60,0,0,"6,562",OP,2021-08-24,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,16.50,90.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.50,87.65,0,0,1,OP,2021-08-24,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.50,85.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.50,82.70,0,0,"4,296",OP,2021-08-24,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.50,80.20,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.50,77.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.50,75.30,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.50,72.80,0,0,"5,532",OP,2021-08-24,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.50,70.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.50,67.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.50,65.50,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.50,63.10,0,0,"5,724",OP,2021-08-24,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.50,60.70,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.50,58.30,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.50,55.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.50,53.60,0,0,"6,146",OP,2021-08-24,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.50,51.35,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.50,49.05,0,0,"1,752",OP,2021-08-24,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.50,46.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.50,44.60,0,0,"3,250",OP,2021-08-24,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,16.50,42.40,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.50,40.25,0,0,10,OP,2021-08-24,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,16.50,38.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.50,36.15,0,0,"2,168",OP,2021-08-24,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.50,34.15,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.50,32.15,0,0,14,OP,2021-08-24,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.50,30.25,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,27.60,1,3.95,27.20,27.60,27.20,16.50,27.60,4,"27,400,000","2,153",OP,2021-08-24,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.07,26.40,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.65,24.35,0,0,9,OP,2021-08-24,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,15.22,22.25,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,20.00,1,3.10,18.00,20.00,18.00,14.80,20.00,2,"9,500,000","1,932",OP,2021-08-24,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.70,18.75,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.61,17.15,0,0,311,OP,2021-08-24,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.52,15.60,0,0,2,OP,2021-08-24,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.43,14.30,200,"711,250,000","3,030",OP,2021-08-24,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.34,12.95,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.25,11.65,0,0,"1,035",OP,2021-08-24,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.15,10.45,0,0,1,OP,2021-08-24,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.06,9.41,"2,400","4,935,000,000","8,723",OP,2021-08-24,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.97,8.37,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.88,7.33,0,0,"2,135",OP,2021-08-24,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.79,6.52,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,5.61,1,1.55,5.64,5.64,5.61,13.70,5.61,403,"564,222,500","6,236",OP,2021-08-24,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.75,5.08,0,0,0,OP,2021-08-24,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.31,1,0.67,4.26,4.41,4.26,13.80,4.31,10,"10,880,000","1,556",OP,2021-08-24,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.85,4.02,0,0,645,OP,2021-08-24,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.28,1,0.53,3.25,3.37,3.24,13.90,3.28,498,"430,812,500","6,180",OP,2021-08-24,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.85,3.05,0,0,537,OP,2021-08-24,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,2.48,1,0.70,1.78,2.54,1.78,13.80,2.48,58,"34,320,000",161,OP,2021-08-24,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.65,2.23,0,0,16,OP,2021-08-24,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.85,1,0.52,1.66,1.90,1.66,13.50,1.85,766,"331,105,000","12,084",OP,2021-08-24,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.31,1,0.12,1.31,1.31,1.31,13.80,1.31,1,"327,500",105,OP,2021-08-24,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.08,1,0.10,1.20,1.35,1.08,13.10,1.08,35,"11,625,000",292,OP,2021-08-24,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.95,1,0.08,0.96,0.96,0.94,13.20,0.95,3,"712,500",161,OP,2021-08-24,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.78,1,0.04,0.82,0.94,0.72,13.10,0.78,5,"1,010,000","3,564",OP,2021-08-24,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.74,1,0.09,0.83,0.83,0.74,13.90,0.74,9,"1,782,500",278,OP,2021-08-24,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.64,1,0.09,0.73,0.73,0.64,13.80,0.64,88,"15,795,000","1,027",OP,2021-08-24,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.56,1,0.08,0.58,0.58,0.56,13.80,0.56,3,"427,500",144,OP,2021-08-24,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.52,1,0.11,0.48,0.55,0.46,13.60,0.52,41,"5,280,000","5,796",OP,2021-08-24,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.41,1,0.05,0.42,0.42,0.41,14.10,0.41,2,"207,500",151,OP,2021-08-24,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.37,1,0.06,0.35,0.38,0.35,13.90,0.37,5,"460,000","1,457",OP,2021-08-24,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.95,0.34,0,0,104,OP,2021-08-24,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.27,1,0.04,0.28,0.28,0.27,14.00,0.27,202,"10,137,500","9,678",OP,2021-08-24,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.05,0.24,0,0,98,OP,2021-08-24,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.20,1,0.03,0.20,0.20,0.20,14.10,0.20,305,"15,250,000","1,294",OP,2021-08-24,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.17,1,0.02,0.18,0.18,0.17,14.10,0.17,2,"87,500",175,OP,2021-08-24,KRDRVOPK2I
