ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21354,301D2135,코스피200 P 200902 135.0,5.40,2,-0.85,6.25,7.10,5.30,51.30,5.40,864,"542,070,000","3,554",OP,20081229,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,6.15,2,-1.00,7.20,7.95,6.10,49.80,6.15,78,"53,910,000","1,565",OP,20081229,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,6.90,2,-1.10,7.40,9.15,6.75,48.50,6.90,"1,628","1,355,900,000","5,199",OP,20081229,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,7.75,2,-1.20,9.30,10.25,7.50,47.50,7.75,310,"287,500,000","1,136",OP,20081229,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,9.00,2,-0.90,10.05,11.50,8.80,47.00,9.00,787,"785,315,000","2,972",OP,20081229,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,10.20,2,-1.20,11.60,12.70,9.95,46.00,10.20,43,"46,755,000","1,228",OP,20081229,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,11.20,2,-1.00,11.90,13.85,11.20,45.00,11.20,390,"503,945,000","1,760",OP,20081229,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,12.65,2,-1.70,14.40,14.60,12.65,44.00,12.65,17,"23,095,000",527,OP,20081229,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,13.25,2,-1.85,14.85,16.35,13.25,39.00,13.25,17,"25,270,000",572,OP,20081229,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,17.00,2,-0.40,17.00,17.00,17.00,45.50,17.00,10,"17,000,000",169,OP,20081229,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,19.20,1,0.60,21.00,21.00,19.20,43.00,19.20,3,"6,095,000",42,OP,20081229,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,20.80,1,0.40,20.50,22.10,20.50,42.00,20.80,21,"44,650,000",62,OP,20081229,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,21.00,2,-2.00,22.70,22.70,20.40,40.00,21.00,106,"239,480,000","1,352",OP,20081229,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,-,2,-,-,-,-,44.90,23.40,0,0,565,OP,20081229,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,26.50,1,0.30,27.30,29.40,26.50,36.00,26.50,261,"734,050,000",261,OP,20081229,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,2.83,2,-0.27,3.10,3.55,2.80,63.30,2.83,"1,289","403,062,000","48,691",OP,20081229,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,3.10,2,-0.40,3.90,3.90,3.10,61.30,3.10,35,"11,550,000","2,822",OP,20081229,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,3.50,2,-0.40,4.45,4.45,3.50,60.00,3.50,158,"63,960,000","7,793",OP,20081229,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,4.30,1,0.10,4.60,4.60,4.30,59.80,4.30,11,"5,030,000",282,OP,20081229,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,4.45,2,-0.55,4.80,5.40,4.45,58.50,4.45,145,"66,670,000","6,550",OP,20081229,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,5.35,3,0.00,5.20,5.80,5.20,57.50,5.35,161,"85,475,000",356,OP,20081229,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.60,2,-0.25,6.55,6.55,5.60,55.50,5.60,177,"113,215,000","11,575",OP,20081229,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,7.20,1,0.60,6.55,7.20,6.55,56.50,7.20,11,"7,470,000","1,097",OP,20081229,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,6.55,2,-0.55,7.15,7.90,6.55,54.00,6.55,"1,298","940,860,000","11,270",OP,20081229,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,7.35,2,-0.55,8.60,8.60,7.35,53.50,7.35,473,"387,150,000",524,OP,20081229,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,7.90,2,-0.85,8.90,9.35,7.85,51.50,7.90,156,"134,540,000","7,698",OP,20081229,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,9.85,1,0.25,9.55,9.85,9.55,51.00,9.85,2,"1,940,000",301,OP,20081229,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,9.95,2,-0.35,10.75,11.50,9.95,50.00,9.95,55,"58,145,000","10,489",OP,20081229,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,-,2,-,-,-,-,44.90,11.10,0,0,594,OP,20081229,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,11.60,2,-0.85,12.95,14.20,11.60,48.00,11.60,40,"51,925,000","9,588",OP,20081229,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,12.55,2,-1.10,14.25,14.30,12.55,46.50,12.55,216,"300,175,000",300,OP,20081229,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,13.80,2,-1.10,15.25,16.20,13.80,46.50,13.80,8,"11,710,000","5,167",OP,20081229,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,15.85,2,-0.05,15.85,15.85,15.85,45.50,15.85,1,"1,585,000","2,711",OP,20081229,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,16.45,2,-0.90,18.35,19.45,16.45,44.00,16.45,56,"105,465,000","7,366",OP,20081229,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,2,-,-,-,-,44.90,18.50,0,0,110,OP,20081229,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,20.50,1,0.10,20.95,20.95,20.50,43.00,20.50,21,"43,950,000",943,OP,20081229,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,44.90,21.60,0,0,0,OP,20081229,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,2,-,-,-,-,44.90,23.40,0,0,"8,316",OP,20081229,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,44.90,25.20,0,0,32,OP,20081229,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,44.90,27.10,0,0,"6,311",OP,20081229,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,44.90,29.00,0,0,15,OP,20081229,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,0,-,-,-,-,44.90,31.20,0,0,"2,077",OP,20081229,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,0,-,-,-,-,44.90,33.20,0,0,287,OP,20081229,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,44.90,35.40,0,0,817,OP,20081229,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,0,-,-,-,-,44.90,37.60,0,0,55,OP,20081229,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,44.90,39.80,0,0,527,OP,20081229,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,0,-,-,-,-,44.90,42.00,0,0,64,OP,20081229,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,44.40,2,-0.80,46.10,46.10,44.40,40.00,44.40,2,"9,050,000",867,OP,20081229,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,0,-,-,-,-,44.90,46.60,0,0,74,OP,20081229,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,44.90,48.95,0,0,344,OP,20081229,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,44.90,51.35,0,0,54,OP,20081229,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,52.50,2,-1.30,56.35,56.50,52.50,3.00,52.50,16,"89,865,000",363,OP,20081229,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,0,-,-,-,-,44.90,56.20,0,0,51,OP,20081229,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,44.90,58.60,0,0,567,OP,20081229,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,0,-,-,-,-,44.90,61.00,0,0,83,OP,20081229,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,62.40,2,-1.10,63.50,66.30,62.40,32.00,62.40,67,"424,035,000","2,804",OP,20081229,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.60,2,-1.10,11.85,12.45,10.60,49.80,10.60,410,"494,840,000","1,536",OP,20081229,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.25,2,-1.20,14.05,14.05,12.25,48.50,12.25,70,"97,940,000","1,112",OP,20081229,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,15.90,1,4.75,15.50,15.90,15.50,49.00,15.90,47,"74,690,000",76,OP,20081229,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,16.00,2,-1.20,16.75,18.05,16.00,45.50,16.00,49,"88,050,000",81,OP,20081229,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,21.00,1,1.90,21.80,21.80,21.00,46.50,21.00,6,"12,680,000","1,157",OP,20081229,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,2,-,-,-,-,44.90,21.90,0,0,623,OP,20081229,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,44.90,24.00,0,0,22,OP,20081229,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,44.90,26.90,0,0,86,OP,20081229,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,44.90,31.40,0,0,175,OP,20081229,KRDRVOPK2I
