ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.25,2,-0.35,3.65,3.65,3.25,13.00,3.25,15,"24,775,000",182,OP,2014-10-24,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,11.00,1.90,0,0,72,OP,2014-10-24,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.20,2,-0.13,2.09,2.20,2.09,13.00,2.20,8,"8,525,000",540,OP,2014-10-24,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.72,2,-0.23,1.75,1.75,1.72,13.00,1.72,2,"1,735,000",21,OP,2014-10-24,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.43,2,-0.12,1.44,1.44,1.38,13.00,1.43,49,"34,720,000",409,OP,2014-10-24,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.15,2,-0.16,1.17,1.17,1.05,13.00,1.15,43,"23,540,000",77,OP,2014-10-24,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.87,2,-0.12,1.02,1.02,0.87,13.00,0.87,22,"10,615,000",258,OP,2014-10-24,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.73,2,-0.02,0.81,0.81,0.73,13.00,0.73,8,"3,165,000",76,OP,2014-10-24,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.56,2,-0.05,0.61,0.61,0.54,13.00,0.56,32,"9,115,000","1,687",OP,2014-10-24,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,11.00,0.19,0,0,131,OP,2014-10-24,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.34,2,-0.05,0.37,0.37,0.33,13.00,0.34,46,"7,960,000",472,OP,2014-10-24,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.27,2,-0.04,0.26,0.27,0.26,13.00,0.27,3,"400,000",25,OP,2014-10-24,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.21,2,-0.05,0.24,0.24,0.21,13.00,0.21,6,"660,000",418,OP,2014-10-24,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,11.00,0.05,0,0,38,OP,2014-10-24,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,11.00,0.03,0,0,550,OP,2014-10-24,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,11.00,0.02,0,0,86,OP,2014-10-24,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.12,3,0.00,0.12,0.12,0.10,14.00,0.12,14,"750,000","1,131",OP,2014-10-24,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,8.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,7.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,6.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,3.75,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,2.51,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,1.62,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.51,2,-0.05,1.60,1.60,1.50,13.00,1.51,6,"4,555,000",6,OP,2014-10-24,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,11.00,0.78,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,0.59,0,0,28,OP,2014-10-24,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,11.00,0.46,0,0,10,OP,2014-10-24,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.33,0,0,23,OP,2014-10-24,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,29.05,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,10.65,0,0,201,OP,2014-10-24,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,8.15,0,0,120,OP,2014-10-24,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,3.20,0,0,700,OP,2014-10-24,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.59,1,0.34,2.59,2.59,2.59,14.00,2.59,1,"1,295,000",191,OP,2014-10-24,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.90,1,0.35,1.60,1.90,1.60,14.00,1.90,2,"1,750,000",23,OP,2014-10-24,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,0.66,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.00,1,0.24,1.00,1.00,1.00,14.00,1.00,1,"500,000",17,OP,2014-10-24,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.73,1,0.22,0.73,0.73,0.73,13.00,0.73,5,"1,825,000",56,OP,2014-10-24,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.51,2,-0.09,0.62,0.62,0.51,14.00,0.51,44,"11,530,000","1,993",OP,2014-10-24,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,12.85,0,0,200,OP,2014-10-24,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,4.80,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,3.70,0,0,4,OP,2014-10-24,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.44,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.71,0,0,42,OP,2014-10-24,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.20,1,0.32,0.88,1.20,0.88,14.00,1.20,2,"1,040,000",19,OP,2014-10-24,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,14.90,0,0,5,OP,2014-10-24,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.00,1,2.25,13.95,14.00,13.95,15.00,14.00,4,"27,950,000",9,OP,2014-10-24,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,6.55,0,0,530,OP,2014-10-24,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.90,1,1.60,6.90,6.90,6.90,15.00,6.90,1,"3,450,000",36,OP,2014-10-24,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.85,2,-0.15,4.85,4.90,4.80,15.00,4.85,5,"12,100,000",333,OP,2014-10-24,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.20,2,-0.20,3.20,3.20,3.20,15.00,3.20,1,"1,600,000",227,OP,2014-10-24,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.13,2,-0.17,2.40,2.40,2.10,14.00,2.13,88,"97,105,000","4,119",OP,2014-10-24,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.00,0,0,7,OP,2014-10-24,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,3.95,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.54,0,0,6,OP,2014-10-24,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.20,1,0.20,4.50,4.50,4.00,15.00,4.20,6,"12,900,000",138,OP,2014-10-24,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.75,1,2.20,43.75,43.75,43.75,16.00,43.75,1,"21,875,000",52,OP,2014-10-24,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.75,1,3.20,14.00,16.75,14.00,15.00,16.75,11,"89,825,000",48,OP,2014-10-24,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.50,1,3.15,13.50,13.50,13.50,15.00,13.50,4,"27,000,000",90,OP,2014-10-24,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.95,2,-0.05,11.00,11.00,10.95,15.00,10.95,2,"10,975,000",96,OP,2014-10-24,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.60,1,2.90,8.70,8.70,8.60,15.00,8.60,3,"12,950,000",126,OP,2014-10-24,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.65,2,-0.45,7.00,7.00,6.65,15.00,6.65,66,"222,925,000","1,555",OP,2014-10-24,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.06,2,-0.01,0.05,0.11,0.04,27.00,0.06,"44,730","1,637,625,000","37,194",OP,2014-10-24,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.08,3,0.00,0.06,0.14,0.05,26.00,0.08,"19,671","904,870,000","22,907",OP,2014-10-24,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.10,3,0.00,0.07,0.17,0.07,25.00,0.10,"24,910","1,298,875,000","32,572",OP,2014-10-24,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.13,1,0.01,0.09,0.21,0.09,24.00,0.13,"27,135","1,815,265,000","22,579",OP,2014-10-24,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.16,1,0.01,0.12,0.26,0.11,22.00,0.16,"26,615","2,274,990,000","44,501",OP,2014-10-24,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.19,1,0.01,0.14,0.31,0.14,21.00,0.19,"27,062","2,823,505,000","31,591",OP,2014-10-24,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.24,1,0.01,0.18,0.39,0.17,20.00,0.24,"48,335","6,392,845,000","22,413",OP,2014-10-24,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.32,1,0.03,0.24,0.49,0.22,18.00,0.32,"73,250","12,257,250,000","32,894",OP,2014-10-24,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.42,1,0.03,0.32,0.66,0.28,17.00,0.42,"120,695","26,757,910,000","35,437",OP,2014-10-24,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.63,1,0.10,0.44,0.92,0.39,16.00,0.63,"101,181","32,325,070,000","22,023",OP,2014-10-24,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.88,1,0.13,0.65,1.30,0.57,15.00,0.88,"134,873","61,925,790,000","21,056",OP,2014-10-24,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,1.32,1,0.20,0.95,1.87,0.86,14.00,1.32,"119,221","79,044,425,000","15,530",OP,2014-10-24,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.94,1,0.27,1.43,2.65,1.31,14.00,1.94,"124,048","121,786,405,000","18,614",OP,2014-10-24,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,2.88,1,0.47,2.13,3.70,1.98,13.00,2.88,"61,909","82,913,575,000","12,638",OP,2014-10-24,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,4.15,1,0.65,3.15,5.10,2.93,13.00,4.15,"12,080","24,023,295,000","13,151",OP,2014-10-24,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,5.80,1,0.90,4.50,6.75,4.30,13.00,5.80,"2,982","8,220,600,000","9,549",OP,2014-10-24,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,7.85,1,1.15,6.25,8.80,6.00,14.00,7.85,"1,400","5,133,625,000","8,047",OP,2014-10-24,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,9.80,1,1.00,8.10,10.95,8.10,14.00,9.80,181,"850,875,000","5,432",OP,2014-10-24,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,12.30,1,1.15,10.30,12.85,10.30,16.00,12.30,93,"560,700,000","3,444",OP,2014-10-24,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,14.80,1,1.35,12.95,14.95,12.95,18.00,14.80,42,"284,375,000","1,081",OP,2014-10-24,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,17.10,1,1.15,17.40,17.90,17.10,3.00,17.10,29,"253,025,000","1,189",OP,2014-10-24,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,19.75,1,0.50,18.80,19.75,18.80,22.00,19.75,5,"48,550,000",641,OP,2014-10-24,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,22.40,1,1.15,21.25,22.50,21.25,8.00,22.40,28,"310,675,000",437,OP,2014-10-24,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,24.75,1,0.45,24.85,24.85,24.75,3.00,24.75,2,"24,800,000",154,OP,2014-10-24,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,27.25,1,0.85,27.25,27.25,27.25,3.00,27.25,1,"13,625,000",177,OP,2014-10-24,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,30.00,1,0.85,28.15,30.00,28.15,16.00,30.00,2,"29,075,000",118,OP,2014-10-24,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,31.80,1,2.30,31.80,31.80,31.80,16.00,31.80,1,"15,900,000",30,OP,2014-10-24,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,33.20,3,0.00,33.20,33.20,33.20,32.00,33.20,5,"83,000,000",54,OP,2014-10-24,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,36.50,1,0.70,36.75,36.75,36.50,3.00,36.50,2,"36,625,000",356,OP,2014-10-24,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,39.70,1,0.55,39.90,39.90,39.70,3.00,39.70,2,"39,800,000",7,OP,2014-10-24,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,41.50,1,0.70,42.20,42.20,41.50,3.00,41.50,2,"41,850,000",638,OP,2014-10-24,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,44.70,1,0.70,44.70,44.70,44.70,16.00,44.70,1,"22,350,000",5,OP,2014-10-24,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,46.10,1,0.55,46.10,46.10,46.10,32.00,46.10,1,"23,050,000",359,OP,2014-10-24,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,49.70,1,0.55,49.35,49.70,49.35,32.00,49.70,2,"49,525,000",11,OP,2014-10-24,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,52.15,1,1.30,51.70,52.15,51.70,48.00,52.15,22,"573,425,000","1,010",OP,2014-10-24,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.21,1,0.01,0.18,0.29,0.18,21.00,0.21,"1,325","147,330,000","3,571",OP,2014-10-24,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.26,1,0.02,0.22,0.34,0.20,20.00,0.26,986,"135,515,000","1,398",OP,2014-10-24,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.31,1,0.01,0.25,0.41,0.25,20.00,0.31,"1,825","303,880,000","3,628",OP,2014-10-24,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.37,1,0.02,0.30,0.49,0.30,19.00,0.37,883,"163,640,000","1,204",OP,2014-10-24,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.48,1,0.05,0.38,0.60,0.37,18.00,0.48,"2,027","475,565,000","3,794",OP,2014-10-24,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.56,1,0.01,0.43,0.75,0.43,17.00,0.56,"1,469","424,340,000","2,513",OP,2014-10-24,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.74,1,0.09,0.61,0.94,0.56,17.00,0.74,"1,479","553,590,000","3,221",OP,2014-10-24,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.94,1,0.12,0.78,1.20,0.68,16.00,0.94,"2,624","1,249,465,000","2,915",OP,2014-10-24,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,1.23,1,0.18,0.90,1.54,0.90,16.00,1.23,"2,879","1,731,585,000","7,564",OP,2014-10-24,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.60,1,0.19,1.24,1.97,1.19,15.00,1.60,"1,295","1,036,665,000","2,230",OP,2014-10-24,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,2.03,1,0.16,1.62,2.54,1.62,15.00,2.03,851,"860,930,000","4,321",OP,2014-10-24,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.68,1,0.33,2.09,3.20,2.09,14.00,2.68,493,"658,010,000","1,844",OP,2014-10-24,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,3.35,1,0.30,2.95,4.10,2.84,13.00,3.35,496,"871,545,000","9,995",OP,2014-10-24,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,4.45,1,0.55,3.80,5.05,3.65,14.00,4.45,576,"1,212,625,000","1,519",OP,2014-10-24,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,6.80,1,1.80,4.75,6.80,4.70,17.00,6.80,209,"602,575,000","5,616",OP,2014-10-24,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,7.00,1,0.65,6.15,7.75,6.00,13.00,7.00,98,"336,100,000","1,081",OP,2014-10-24,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,8.45,1,0.65,7.85,9.30,7.85,12.00,8.45,49,"215,500,000","3,328",OP,2014-10-24,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,10.50,1,0.85,9.35,10.50,9.30,12.00,10.50,9,"43,625,000",147,OP,2014-10-24,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,12.20,1,0.75,11.25,12.60,11.20,11.00,12.20,10,"59,275,000","3,066",OP,2014-10-24,KRDRVOPK2I
