ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.20,3,0.00,0.21,0.22,0.18,17.10,0.20,157,"7,857,500","1,367",OP,2022-02-23,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.16,3,0.00,0.17,0.17,0.14,17.20,0.16,29,"1,167,500","1,180",OP,2022-02-23,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.13,1,0.01,0.13,0.14,0.11,17.30,0.13,402,"12,447,500","2,972",OP,2022-02-23,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.10,3,0.00,0.10,0.10,0.10,17.30,0.10,146,"3,650,000",300,OP,2022-02-23,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.08,3,0.00,0.09,0.09,0.08,17.60,0.08,269,"5,500,000","1,046",OP,2022-02-23,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.07,3,0.00,0.07,0.07,0.07,17.90,0.07,20,"350,000",947,OP,2022-02-23,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.05,3,0.00,0.05,0.06,0.05,17.80,0.05,231,"2,890,000","2,164",OP,2022-02-23,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.05,1,0.01,0.04,0.05,0.04,18.30,0.05,2,"22,500",281,OP,2022-02-23,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.04,3,0.00,0.04,0.04,0.04,18.20,0.04,13,"130,000",940,OP,2022-02-23,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.03,3,0.00,0.03,0.03,0.03,18.60,0.03,194,"1,455,000",905,OP,2022-02-23,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.03,3,0.00,0.03,0.03,0.03,18.90,0.03,1,"7,500",341,OP,2022-02-23,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.02,3,0.00,0.02,0.03,0.02,18.60,0.02,190,"1,055,000","1,312",OP,2022-02-23,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,2,"10,000",200,OP,2022-02-23,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.02,1,0.01,0.02,0.02,0.02,19.70,0.02,1,"5,000",520,OP,2022-02-23,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,19.50,0.01,0,0,385,OP,2022-02-23,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,206,"515,000",413,OP,2022-02-23,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,2,"5,000",213,OP,2022-02-23,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,2,"5,000",194,OP,2022-02-23,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000",180,OP,2022-02-23,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,21.20,0.01,0,0,11,OP,2022-02-23,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",258,OP,2022-02-23,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",70,OP,2022-02-23,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,22.32,0.01,0,0,207,OP,2022-02-23,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,22.74,0.01,0,0,68,OP,2022-02-23,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,23.16,0.01,0,0,109,OP,2022-02-23,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,23.58,0.01,0,0,8,OP,2022-02-23,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,24.00,0.01,0,0,22,OP,2022-02-23,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,24.42,0.01,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,24.85,0.01,0,0,11,OP,2022-02-23,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,25.27,0.01,0,0,23,OP,2022-02-23,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,25.69,0.01,0,0,18,OP,2022-02-23,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,26.11,0.01,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,26.53,0.01,0,0,4,OP,2022-02-23,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,26.95,0.01,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,27.37,0.01,0,0,358,OP,2022-02-23,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000",11,OP,2022-02-23,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,1,"2,500",13,OP,2022-02-23,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,28.60,0.01,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,28.90,0.01,0,0,15,OP,2022-02-23,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,29.20,0.01,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,29.50,0.01,0,0,25,OP,2022-02-23,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,29.80,0.01,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,4,"10,000",228,OP,2022-02-23,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,20.00,134.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,20.00,132.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,20.00,129.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,20.00,127.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,20.00,124.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,20.00,122.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,20.00,119.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,20.00,117.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,20.00,114.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,20.00,112.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,20.00,109.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,20.00,107.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,20.00,104.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,20.00,102.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,20.00,99.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,20.00,97.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,20.00,94.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,20.00,92.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,20.00,89.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,20.00,87.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,20.00,84.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,20.00,82.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,20.00,79.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,20.00,77.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,20.00,74.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,20.00,72.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,20.00,69.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,20.00,67.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,20.00,64.95,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,20.00,62.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,20.00,60.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,20.00,57.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,20.00,55.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,20.00,52.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,20.00,50.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,20.00,48.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,20.00,45.95,0,0,8,OP,2022-02-23,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,20.00,43.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,20.00,41.45,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,20.00,39.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,20.00,37.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,20.00,33.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,20.00,31.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,20.00,29.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,20.00,27.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,20.00,25.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,20.00,23.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,20.00,21.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,20.00,20.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,20.00,18.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,20.00,17.35,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,20.00,15.95,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,20.00,14.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,13.80,1,1.05,12.75,13.80,12.75,20.00,13.80,6,"20,137,500",6,OP,2022-02-23,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,11.85,1,0.35,11.85,11.85,11.85,20.00,11.85,1,"2,962,500",1,OP,2022-02-23,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,10.50,3,0.00,10.50,10.50,10.50,18.50,10.50,401,"1,077,625,000",401,OP,2022-02-23,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.50,9.21,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,8.30,1,0.40,7.90,8.30,7.90,18.50,8.30,2,"4,050,000",8,OP,2022-02-23,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.47,7.28,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,18.45,6.56,0,0,502,OP,2022-02-23,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,18.42,5.84,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,4.75,2,-0.39,4.75,4.75,4.75,18.40,4.75,1,"1,187,500",501,OP,2022-02-23,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,18.15,4.38,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,17.90,3.77,0,0,9,OP,2022-02-23,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.65,3.15,0,0,6,OP,2022-02-23,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,2.53,2,-0.22,2.53,2.53,2.50,17.40,2.53,6,"3,777,500",16,OP,2022-02-23,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.25,2.22,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.90,1,0.19,1.80,1.90,1.75,17.10,1.90,14,"6,252,500","1,135",OP,2022-02-23,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.47,2,-0.08,1.70,1.70,1.46,17.30,1.47,7,"2,637,500",31,OP,2022-02-23,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.27,1,0.05,1.22,1.27,1.22,17.00,1.27,2,"622,500",37,OP,2022-02-23,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,16.95,1.10,0,0,40,OP,2022-02-23,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.88,1,0.02,0.95,0.97,0.84,16.90,0.88,16,"3,525,000",281,OP,2022-02-23,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.68,2,-0.02,0.77,0.77,0.68,16.80,0.68,10,"1,795,000",167,OP,2022-02-23,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.62,1,0.01,0.60,0.62,0.60,16.80,0.62,8,"1,215,000",283,OP,2022-02-23,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.48,2,-0.04,0.52,0.52,0.48,16.90,0.48,4,"510,000",160,OP,2022-02-23,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,16.90,0.42,0,0,237,OP,2022-02-23,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.34,2,-0.02,0.34,0.34,0.34,16.90,0.34,1,"85,000",886,OP,2022-02-23,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.28,2,-0.04,0.30,0.30,0.28,16.80,0.28,7,"515,000",106,OP,2022-02-23,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.24,2,-0.02,0.25,0.25,0.23,16.80,0.24,6,"352,500",107,OP,2022-02-23,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.19,2,-0.04,0.21,0.21,0.19,17.30,0.19,4,"202,500",165,OP,2022-02-23,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,17.20,0.17,0,0,33,OP,2022-02-23,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.15,2,-0.02,0.16,0.16,0.15,17.10,0.15,2,"77,500",104,OP,2022-02-23,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,17.35,0.13,0,0,100,OP,2022-02-23,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.10,2,-0.03,0.11,0.11,0.10,17.60,0.10,2,"52,500",133,OP,2022-02-23,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.10,1,0.01,0.10,0.10,0.10,17.60,0.10,36,"900,000",36,OP,2022-02-23,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,17.77,0.08,0,0,95,OP,2022-02-23,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,17.94,0.07,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,18.11,0.06,0,0,115,OP,2022-02-23,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,18.28,0.06,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,18.45,0.05,0,0,41,OP,2022-02-23,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,18.62,0.04,0,0,35,OP,2022-02-23,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.04,2,-0.01,0.04,0.04,0.04,18.80,0.04,31,"310,000",117,OP,2022-02-23,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,19.06,0.03,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,19.33,0.03,0,0,24,OP,2022-02-23,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,19.60,0.03,0,0,7,OP,2022-02-23,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,19.86,0.03,0,0,28,OP,2022-02-23,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,20.13,0.03,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.03,3,0.00,0.03,0.03,0.03,20.40,0.03,2,"15,000",8,OP,2022-02-23,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,20.53,0.02,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,20.66,0.02,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,20.80,0.02,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,20.93,0.02,0,0,4,OP,2022-02-23,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,21.06,0.01,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,21.20,0.01,0,0,3,OP,2022-02-23,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,21.33,0.01,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,21.46,0.01,0,0,3,OP,2022-02-23,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",1,OP,2022-02-23,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,21.86,0.01,0,0,16,OP,2022-02-23,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,22.13,0.01,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,22.40,0.01,0,0,42,OP,2022-02-23,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,22.66,0.01,0,0,32,OP,2022-02-23,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,22.93,0.01,0,0,36,OP,2022-02-23,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",1,OP,2022-02-23,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,23.56,0.01,0,0,12,OP,2022-02-23,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,23.93,0.01,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,5,"12,500",153,OP,2022-02-23,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,153.55,1,2.35,154.75,154.75,153.55,3.00,153.55,4,"154,150,000",221,OP,2022-02-23,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.56,149.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.13,144.80,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.70,139.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.26,134.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.83,129.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.40,124.85,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.96,119.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.53,114.90,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.10,109.95,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.66,104.95,0,0,6,OP,2022-02-23,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.23,100.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.80,95.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,10.36,90.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.93,85.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,11.50,80.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,12.06,75.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
