ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,21.80,7.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,2.49,2,-2.19,2.49,2.49,2.49,14.50,2.49,1,"622,500",13,OP,2018-11-05,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,21.80,6.32,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,21.80,5.74,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,21.80,5.27,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,21.80,4.79,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,21.80,4.32,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,21.80,3.85,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,21.80,3.47,0,0,16,OP,2018-11-05,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,21.80,3.17,0,0,12,OP,2018-11-05,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,21.80,2.87,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,21.80,2.56,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,21.80,2.26,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.29,2,-0.05,0.31,0.31,0.29,15.20,0.29,2,"150,000",71,OP,2018-11-05,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,21.80,68.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,21.80,63.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,21.80,58.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,21.80,54.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,21.80,50.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,21.80,45.75,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,21.80,41.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,21.80,37.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,21.80,34.35,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,21.80,30.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,21.80,27.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,21.80,24.70,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,21.80,21.85,0,0,"3,980",OP,2018-11-05,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,21.80,19.40,0,0,300,OP,2018-11-05,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,21.80,17.00,"1,500","4,590,000,000","1,550",OP,2018-11-05,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,21.80,14.90,0,0,"2,801",OP,2018-11-05,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,21.80,13.05,0,0,"2,255",OP,2018-11-05,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,21.80,11.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.34,2,-2.53,4.50,4.50,4.34,14.40,4.34,14,"15,232,500","3,707",OP,2018-11-05,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.94,2,-2.59,3.20,3.25,2.94,14.60,2.94,12,"9,660,000",876,OP,2018-11-05,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.23,1,0.11,2.00,2.40,2.00,14.60,2.23,6,"3,450,000","5,464",OP,2018-11-05,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.67,1,0.04,1.67,1.67,1.67,14.60,1.67,1,"417,500","1,105",OP,2018-11-05,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.44,2,-0.24,1.42,1.46,1.29,14.60,1.44,255,"88,670,000","7,601",OP,2018-11-05,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.01,2,-0.22,1.00,1.01,0.97,14.80,1.01,4,"992,500","3,311",OP,2018-11-05,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.83,2,-0.13,0.82,0.83,0.74,14.80,0.83,312,"61,110,000","7,339",OP,2018-11-05,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.60,2,-0.05,0.56,0.60,0.56,14.90,0.60,2,"290,000",671,OP,2018-11-05,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.48,2,-0.09,0.49,0.50,0.44,15.30,0.48,134,"15,682,500","7,951",OP,2018-11-05,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.38,2,-0.45,0.38,0.38,0.38,15.20,0.38,1,"95,000","3,833",OP,2018-11-05,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.30,2,-0.04,0.28,0.30,0.27,15.60,0.30,130,"9,040,000","8,024",OP,2018-11-05,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,21.80,1.47,0,0,548,OP,2018-11-05,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.18,3,0.00,0.18,0.18,0.18,16.10,0.18,70,"3,150,000","7,884",OP,2018-11-05,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,21.80,1.04,0,0,466,OP,2018-11-05,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.14,1,0.04,0.12,0.14,0.12,16.70,0.14,338,"11,475,000","4,913",OP,2018-11-05,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,21.80,0.67,0,0,98,OP,2018-11-05,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,21.80,0.56,0,0,"4,660",OP,2018-11-05,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,21.80,0.46,0,0,221,OP,2018-11-05,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,21.80,0.36,0,0,"6,421",OP,2018-11-05,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,21.80,0.29,0,0,253,OP,2018-11-05,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,21.80,0.24,0,0,"4,620",OP,2018-11-05,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,21.80,0.19,0,0,39,OP,2018-11-05,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,21.80,0.14,0,0,"8,762",OP,2018-11-05,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,21.80,68.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,21.80,64.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,21.80,60.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,21.80,55.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,21.80,51.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,21.80,47.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,21.80,44.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,21.80,40.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,21.80,37.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,21.80,33.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,21.80,30.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,21.80,27.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,21.80,25.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,21.80,22.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,21.80,20.45,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,21.80,18.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,21.80,16.50,0,0,400,OP,2018-11-05,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,21.80,14.60,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,6.00,2,-3.35,6.00,6.00,6.00,14.70,6.00,1,"1,500,000",11,OP,2018-11-05,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,4.90,2,-3.03,5.04,5.04,4.64,14.60,4.90,3,"3,645,000",15,OP,2018-11-05,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.69,2,-0.61,3.99,3.99,3.69,14.60,3.69,2,"1,920,000",20,OP,2018-11-05,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.90,3,0.00,2.90,2.90,2.90,14.40,2.90,1,"725,000",48,OP,2018-11-05,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.31,2,-0.39,2.55,2.55,2.31,14.60,2.31,2,"1,215,000",101,OP,2018-11-05,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.82,3,0.00,1.82,1.82,1.82,14.60,1.82,1,"455,000",73,OP,2018-11-05,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,21.80,6.07,0,0,89,OP,2018-11-05,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,21.80,5.25,0,0,47,OP,2018-11-05,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,21.80,4.65,0,0,40,OP,2018-11-05,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,21.80,4.06,0,0,22,OP,2018-11-05,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,21.80,3.47,0,0,204,OP,2018-11-05,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,21.80,2.99,0,0,33,OP,2018-11-05,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,21.80,2.63,0,0,243,OP,2018-11-05,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.35,2,-0.07,0.35,0.35,0.35,15.40,0.35,1,"87,500",831,OP,2018-11-05,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.30,2,-0.06,0.30,0.30,0.30,15.80,0.30,1,"75,000",645,OP,2018-11-05,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.25,2,-0.05,0.25,0.25,0.25,15.80,0.25,1,"62,500",562,OP,2018-11-05,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,68.30,2,-2.50,67.90,68.30,67.90,20.00,68.30,11,"187,725,000",70,OP,2018-11-05,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,21.80,61.55,0,0,22,OP,2018-11-05,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,21.80,53.75,0,0,132,OP,2018-11-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,21.80,46.45,0,0,803,OP,2018-11-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,32.05,2,-1.65,32.05,32.05,32.05,15.00,32.05,1,"8,012,500",275,OP,2018-11-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,21.80,33.70,0,0,291,OP,2018-11-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,21.80,28.35,0,0,"2,948",OP,2018-11-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,21.80,23.55,0,0,"2,024",OP,2018-11-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,21.80,19.60,600,"1,725,000,000","3,141",OP,2018-11-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,7.95,2,-0.95,7.95,7.95,7.95,14.80,7.95,1,"1,987,500","4,597",OP,2018-11-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.27,2,-3.51,5.73,5.73,5.27,14.60,5.27,2,"2,750,000","6,780",OP,2018-11-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.82,2,-0.43,3.65,3.82,3.65,14.60,3.82,4,"3,757,500","4,934",OP,2018-11-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.60,2,-0.53,2.00,2.60,2.00,14.80,2.60,7,"4,217,500","12,805",OP,2018-11-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.71,1,0.07,1.85,1.85,1.69,14.80,1.71,7,"3,137,500","15,072",OP,2018-11-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.23,2,-0.23,1.33,1.33,1.15,14.90,1.23,89,"27,422,500","4,977",OP,2018-11-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.94,2,-0.12,0.95,0.95,0.84,15.10,0.94,93,"20,452,500","18,096",OP,2018-11-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.62,2,-0.13,0.65,0.65,0.60,15.60,0.62,207,"32,112,500","11,325",OP,2018-11-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.47,2,-0.08,0.47,0.47,0.47,15.70,0.47,1,"117,500","7,570",OP,2018-11-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.34,2,-0.05,0.34,0.34,0.34,16.20,0.34,15,"1,275,000","6,157",OP,2018-11-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.27,2,-0.03,0.27,0.27,0.27,16.40,0.27,5,"337,500","2,601",OP,2018-11-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.20,2,-0.02,0.20,0.20,0.19,16.70,0.20,398,"19,397,500","17,878",OP,2018-11-05,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,21.80,69.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,21.80,61.65,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,21.80,54.55,0,0,200,OP,2018-11-05,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,21.80,47.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,21.80,41.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,21.80,36.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,21.80,31.45,0,0,"3,941",OP,2018-11-05,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,17.80,2,-3.80,17.80,17.80,17.80,15.30,17.80,5,"22,250,000",5,OP,2018-11-05,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,21.80,23.15,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,21.80,19.50,0,0,600,OP,2018-11-05,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,21.80,16.70,0,0,205,OP,2018-11-05,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,21.80,14.05,0,0,500,OP,2018-11-05,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,21.80,11.80,0,0,400,OP,2018-11-05,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,21.80,9.99,0,0,200,OP,2018-11-05,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,21.80,8.19,0,0,"2,300",OP,2018-11-05,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,21.80,6.93,0,0,"1,310",OP,2018-11-05,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,21.80,5.78,0,0,200,OP,2018-11-05,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.05,2,-0.15,1.10,1.10,1.05,15.80,1.05,40,"10,840,000","1,083",OP,2018-11-05,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,67.70,2,-2.60,67.85,67.85,67.70,18.00,67.70,3,"50,850,000",14,OP,2018-11-05,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.80,64.50,0,0,16,OP,2018-11-05,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.80,57.70,0,0,26,OP,2018-11-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.80,51.45,0,0,36,OP,2018-11-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.80,45.70,0,0,13,OP,2018-11-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.80,40.35,0,0,6,OP,2018-11-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.80,35.70,0,0,"4,501",OP,2018-11-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.80,31.05,0,0,616,OP,2018-11-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.80,27.50,0,0,203,OP,2018-11-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.80,23.90,0,0,"1,006",OP,2018-11-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,21.80,20.80,0,0,"4,615",OP,2018-11-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,21.80,18.20,0,0,"4,166",OP,2018-11-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,21.80,15.60,0,0,"1,015",OP,2018-11-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.30,2,-2.65,5.17,5.30,5.17,15.10,5.30,6,"7,832,500",713,OP,2018-11-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,21.80,11.80,0,0,"1,455",OP,2018-11-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,21.80,10.05,0,0,"4,102",OP,2018-11-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.58,1,0.01,2.83,2.83,2.57,15.60,2.58,17,"11,360,000","1,419",OP,2018-11-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.15,1,0.09,2.13,2.15,2.06,15.80,2.15,21,"10,990,000","1,208",OP,2018-11-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,21.80,6.40,0,0,940,OP,2018-11-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.43,1,0.10,1.47,1.47,1.43,15.90,1.43,10,"3,605,000","4,369",OP,2018-11-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.17,2,-0.09,1.17,1.17,1.05,16.10,1.17,82,"23,070,000","10,004",OP,2018-11-05,KRDRVOPK2I
KR4301NB2207,301NB220,코스피200 P 201811 220.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,7,"17,500","34,719",OP,2018-11-05,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,353,"882,500","90,945",OP,2018-11-05,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,0.01,3,0.00,0.01,0.01,0.01,60.20,0.01,150,"375,000","24,503",OP,2018-11-05,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.01,3,0.00,0.01,0.01,0.01,56.50,0.01,433,"1,082,500","59,097",OP,2018-11-05,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,38,"95,000","67,399",OP,2018-11-05,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.01,3,0.00,0.01,0.02,0.01,50.20,0.01,"2,912","7,332,500","63,262",OP,2018-11-05,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.01,3,0.00,0.01,0.02,0.01,46.90,0.01,"12,587","31,472,500","141,117",OP,2018-11-05,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.01,3,0.00,0.01,0.03,0.01,45.30,0.01,"18,350","52,790,000","41,250",OP,2018-11-05,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.01,2,-0.01,0.01,0.04,0.01,41.80,0.01,"35,753","164,170,000","36,982",OP,2018-11-05,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.02,3,0.00,0.02,0.06,0.01,41.10,0.02,"32,521","234,637,500","44,093",OP,2018-11-05,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.02,2,-0.01,0.02,0.08,0.02,37.70,0.02,"63,264","705,060,000","33,060",OP,2018-11-05,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.03,2,-0.02,0.03,0.12,0.02,35.70,0.03,"77,720","1,199,445,000","45,898",OP,2018-11-05,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.05,2,-0.01,0.06,0.16,0.04,34.60,0.05,"111,262","2,519,205,000","51,251",OP,2018-11-05,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.07,2,-0.02,0.09,0.24,0.06,31.90,0.07,"122,991","4,105,490,000","38,969",OP,2018-11-05,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.11,2,-0.02,0.11,0.37,0.09,30.30,0.11,"252,663","12,921,965,000","55,195",OP,2018-11-05,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.17,3,0.00,0.19,0.58,0.15,28.30,0.17,"270,340","22,384,015,000","40,306",OP,2018-11-05,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.30,1,0.05,0.31,0.92,0.26,26.90,0.30,"394,970","54,047,627,500","53,166",OP,2018-11-05,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.57,1,0.18,0.51,1.45,0.47,26.50,0.57,"359,081","80,368,067,500","43,384",OP,2018-11-05,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.00,1,0.37,0.88,2.24,0.84,25.80,1.00,"270,832","97,435,130,000","36,301",OP,2018-11-05,KRDRVOPK2I
