ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92471,301H9247,코스피200 P 201309 247.5,9.80,2,-0.10,10.50,10.50,9.80,17.50,9.80,3,"15,050,000",308,OP,2013-07-01,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,11.40,2,-0.35,12.35,12.35,11.20,15.80,11.40,23,"135,925,000","1,320",OP,2013-07-01,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,13.10,1,0.70,14.15,14.15,13.10,17.30,13.10,4,"26,725,000",16,OP,2013-07-01,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,14.60,1,0.50,16.00,16.00,14.60,17.50,14.60,2,"15,300,000",948,OP,2013-07-01,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,16.55,2,-0.20,18.00,18.00,16.55,18.00,16.55,2,"17,275,000",8,OP,2013-07-01,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,18.85,1,0.70,20.10,20.10,18.85,17.50,18.85,3,"29,200,000",564,OP,2013-07-01,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,20.70,2,-0.15,22.15,22.15,20.70,18.50,20.70,2,"21,425,000",17,OP,2013-07-01,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,22.90,2,-0.15,24.45,24.45,22.90,19.00,22.90,2,"23,675,000",266,OP,2013-07-01,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,25.15,2,-0.15,26.75,26.75,25.15,19.00,25.15,2,"25,950,000",8,OP,2013-07-01,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,27.50,2,-0.15,29.15,29.15,27.50,20.00,27.50,3,"42,650,000",149,OP,2013-07-01,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,29.90,2,-0.10,31.55,31.55,29.90,21.00,29.90,2,"30,725,000",7,OP,2013-07-01,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,32.30,1,0.30,33.95,33.95,32.30,21.00,32.30,2,"33,125,000",246,OP,2013-07-01,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,34.75,2,-0.05,36.40,36.40,34.75,22.00,34.75,2,"35,575,000",7,OP,2013-07-01,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,37.50,2,-0.30,38.60,38.60,37.15,16.00,37.50,3,"56,625,000",882,OP,2013-07-01,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.83,2,-0.01,3.00,3.00,2.68,19.90,2.83,401,"568,075,000","2,248",OP,2013-07-01,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.60,2,-0.05,3.95,3.95,3.45,19.80,3.60,47,"87,650,000","1,916",OP,2013-07-01,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,4.50,2,-0.05,4.80,4.80,4.40,18.90,4.50,34,"78,100,000",707,OP,2013-07-01,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.80,2,-0.10,6.15,6.25,5.80,18.60,5.80,6,"18,275,000","1,163",OP,2013-07-01,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,7.30,2,-0.25,7.85,7.90,7.10,18.10,7.30,37,"138,850,000",367,OP,2013-07-01,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.95,2,-0.40,9.75,9.85,8.95,17.90,8.95,95,"433,525,000",225,OP,2013-07-01,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,11.20,2,-0.45,12.10,12.20,11.20,17.60,11.20,12,"69,100,000",103,OP,2013-07-01,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,14.95,1,0.80,14.95,14.95,14.95,17.90,14.95,1,"7,475,000",57,OP,2013-07-01,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,17.80,1,1.30,17.80,17.80,17.80,17.50,17.80,1,"8,900,000",313,OP,2013-07-01,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,20.20,1,0.60,21.25,21.25,20.20,17.30,20.20,2,"20,725,000",125,OP,2013-07-01,KRDRVOPK2I
