ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32106,301C3210,코스피200 P 200803 210.0,8.20,1,3.45,7.50,8.75,7.00,33.00,8.20,"10,645","8,669,080,000","32,523",OP,2008-02-11,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,9.45,1,3.90,8.30,9.95,8.30,32.50,9.45,934,"864,145,000","8,076",OP,2008-02-11,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,10.75,1,4.00,9.80,11.35,9.80,31.80,10.75,222,"235,660,000","14,124",OP,2008-02-11,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,12.35,1,4.60,11.00,12.65,11.00,32.00,12.35,96,"115,035,000","9,746",OP,2008-02-11,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,14.00,1,5.40,12.00,14.55,12.00,31.50,14.00,866,"1,186,860,000","7,287",OP,2008-02-11,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,15.70,1,5.65,14.00,16.35,14.00,30.00,15.70,63,"97,030,000","2,735",OP,2008-02-11,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,17.00,1,5.50,17.00,17.00,17.00,28.00,17.00,1,"1,700,000","5,435",OP,2008-02-11,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,19.00,1,5.40,17.30,27.70,17.30,28.00,19.00,16,"35,130,000","1,341",OP,2008-02-11,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,21.05,1,6.60,19.50,21.60,19.50,26.00,21.05,78,"165,045,000","7,544",OP,2008-02-11,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,22.85,1,5.90,21.75,22.85,21.75,32.00,22.85,3,"6,635,000","1,516",OP,2008-02-11,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,25.55,1,7.05,25.55,25.55,25.55,30.00,25.55,1,"2,555,000","2,888",OP,2008-02-11,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,1,-,-,-,-,36.00,27.75,0,0,"2,128",OP,2008-02-11,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,29.50,1,7.00,30.45,31.00,29.50,3.00,29.50,58,"176,095,000","3,911",OP,2008-02-11,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,36.00,32.50,0,0,895,OP,2008-02-11,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,34.45,1,6.95,34.15,34.45,34.15,3.00,34.45,8,"27,460,000","2,149",OP,2008-02-11,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,36.00,37.35,0,0,21,OP,2008-02-11,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,40.20,1,8.20,39.60,40.20,39.60,32.00,40.20,4,"15,935,000","3,233",OP,2008-02-11,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,36.00,42.25,0,0,16,OP,2008-02-11,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,36.00,44.75,0,0,"1,529",OP,2008-02-11,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,36.00,47.20,0,0,73,OP,2008-02-11,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,50.70,1,8.05,50.50,51.95,50.50,40.00,50.70,35,"178,030,000","1,054",OP,2008-02-11,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,36.00,52.15,0,0,154,OP,2008-02-11,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,1,-,-,-,-,36.00,54.65,0,0,231,OP,2008-02-11,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,57.15,1,8.10,56.95,57.15,56.95,32.00,57.15,10,"57,065,000",358,OP,2008-02-11,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,60.55,1,8.70,60.55,60.55,60.55,32.00,60.55,1,"6,055,000",288,OP,2008-02-11,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,36.00,62.10,0,0,169,OP,2008-02-11,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,64.50,1,8.05,64.50,65.75,64.30,32.00,64.50,44,"285,110,000","2,025",OP,2008-02-11,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,3.55,1,1.37,3.25,3.85,3.15,36.30,3.55,864,"315,215,000","2,931",OP,2008-02-11,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,4.15,1,1.64,3.50,4.30,3.50,36.30,4.15,866,"359,380,000","3,580",OP,2008-02-11,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,4.65,1,1.50,4.60,4.90,4.50,35.40,4.65,411,"187,935,000","1,258",OP,2008-02-11,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,5.20,1,1.50,4.90,5.40,4.90,35.00,5.20,37,"18,405,000",472,OP,2008-02-11,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,5.95,1,2.05,6.05,6.05,5.95,34.40,5.95,2,"1,200,000","1,264",OP,2008-02-11,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,7.00,1,2.30,5.70,7.00,5.70,34.00,7.00,463,"320,300,000","1,605",OP,2008-02-11,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,7.30,1,2.20,7.55,7.60,7.30,33.50,7.30,5,"3,760,000",657,OP,2008-02-11,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,8.50,1,2.55,8.60,8.65,8.50,33.00,8.50,104,"89,350,000",942,OP,2008-02-11,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,9.50,1,3.30,9.50,9.75,9.50,32.30,9.50,22,"21,400,000","1,173",OP,2008-02-11,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,10.60,1,3.55,9.60,10.95,9.60,32.00,10.60,64,"64,510,000","1,558",OP,2008-02-11,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,11.55,1,3.60,11.55,11.55,11.55,31.80,11.55,4,"4,620,000",910,OP,2008-02-11,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,12.75,1,3.50,12.10,13.30,12.10,31.00,12.75,25,"31,695,000",846,OP,2008-02-11,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,14.20,1,4.40,13.50,14.60,13.50,29.80,14.20,22,"31,970,000",505,OP,2008-02-11,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,1,-,-,-,-,36.00,15.20,0,0,723,OP,2008-02-11,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,1,-,-,-,-,36.00,16.75,0,0,101,OP,2008-02-11,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,1,-,-,-,-,36.00,18.40,0,0,106,OP,2008-02-11,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,1,-,-,-,-,36.00,20.15,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,36.00,22.00,0,0,1,OP,2008-02-11,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,1,-,-,-,-,36.00,23.95,0,0,314,OP,2008-02-11,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,36.00,25.95,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,36.00,28.00,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,36.00,30.15,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,36.00,32.35,0,0,0,OP,2008-02-11,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,34.80,1,6.00,34.70,34.80,34.70,30.00,34.80,20,"69,500,000",211,OP,2008-02-11,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,6.65,1,1.85,6.30,7.15,6.30,33.40,6.65,740,"511,865,000","8,372",OP,2008-02-11,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.40,1,2.25,8.40,8.70,8.00,32.80,8.40,"1,253","1,035,985,000","2,400",OP,2008-02-11,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,9.65,1,2.35,9.85,10.10,9.45,32.00,9.65,582,"572,485,000","2,852",OP,2008-02-11,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,10.90,1,2.35,10.90,10.90,10.90,31.80,10.90,30,"32,700,000","2,338",OP,2008-02-11,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,13.35,1,3.35,12.95,13.75,12.95,30.30,13.35,"1,102","1,464,845,000","5,858",OP,2008-02-11,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,-,1,-,-,-,-,36.00,15.20,0,0,"3,605",OP,2008-02-11,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,18.00,1,3.80,18.70,18.95,18.00,29.50,18.00,19,"35,610,000","3,237",OP,2008-02-11,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,20.70,1,4.20,20.70,20.70,20.70,29.50,20.70,1,"2,070,000","1,150",OP,2008-02-11,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,-,1,-,-,-,-,36.00,23.65,0,0,"1,131",OP,2008-02-11,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,1,-,-,-,-,36.00,27.15,0,0,608,OP,2008-02-11,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,36.00,30.85,0,0,382,OP,2008-02-11,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,36.00,34.80,0,0,615,OP,2008-02-11,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,36.00,38.95,0,0,53,OP,2008-02-11,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,36.00,43.30,0,0,4,OP,2008-02-11,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,1,-,-,-,-,36.00,47.80,0,0,917,OP,2008-02-11,KRDRVOPK2I
