ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.50,1,0.57,2.04,2.04,1.50,11.00,1.50,3,"1,285,000",418,OP,2017-06-16,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,9.00,0.69,0,0,240,OP,2017-06-16,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.02,3,0.00,1.08,1.10,0.97,11.00,1.02,60,"15,017,500",822,OP,2017-06-16,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.82,3,0.00,0.88,0.88,0.79,11.00,0.82,21,"4,550,000",754,OP,2017-06-16,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.64,2,-0.05,0.68,0.70,0.62,11.00,0.64,90,"14,742,500",572,OP,2017-06-16,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,12.35,0,0,85,OP,2017-06-16,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,9.31,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,8.01,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,6.79,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,5.77,0,0,21,OP,2017-06-16,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,4.76,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,4.01,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,9.00,3.25,0,0,21,OP,2017-06-16,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,9.00,2.68,0,0,32,OP,2017-06-16,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,2.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,1.72,0,0,7,OP,2017-06-16,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,9.00,1.37,0,0,302,OP,2017-06-16,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,1.05,0,0,107,OP,2017-06-16,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,9.00,0.84,0,0,152,OP,2017-06-16,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.40,2,-0.01,1.40,1.40,1.40,12.00,1.40,1,"350,000",295,OP,2017-06-16,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.18,2,-0.02,1.24,1.24,1.17,12.00,1.18,7,"2,087,500",368,OP,2017-06-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,116.80,2,-1.00,116.80,116.80,116.80,3.00,116.80,1,"29,200,000",696,OP,2017-06-16,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,115.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,112.35,2,-0.50,112.35,112.35,112.35,16.00,112.35,2,"56,175,000",190,OP,2017-06-16,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,110.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,107.95,0,0,"2,733",OP,2017-06-16,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,105.45,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,102.50,2,-0.05,102.45,102.50,102.45,16.00,102.50,11,"281,862,500",79,OP,2017-06-16,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,100.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,97.60,2,-0.35,97.95,97.95,97.60,16.00,97.60,213,"5,168,250,000",584,OP,2017-06-16,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,95.50,200,"4,725,000,000",200,OP,2017-06-16,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,93.05,0,0,11,OP,2017-06-16,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,90.55,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,88.05,0,0,"1,719",OP,2017-06-16,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,85.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,83.10,0,0,25,OP,2017-06-16,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,80.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,78.15,0,0,"3,245",OP,2017-06-16,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,75.65,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,73.15,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,70.70,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,68.20,0,0,"15,705",OP,2017-06-16,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,65.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,63.25,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,60.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,58.30,0,0,"12,992",OP,2017-06-16,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,55.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,48.40,0,0,"14,792",OP,2017-06-16,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,43.45,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,38.60,0,0,"20,563",OP,2017-06-16,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,33.85,0,0,"2,701",OP,2017-06-16,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,30.80,1,0.10,31.00,31.00,30.80,14.00,30.80,35,"269,700,000","11,092",OP,2017-06-16,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,24.75,0,0,"4,085",OP,2017-06-16,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,20.65,0,0,"14,826",OP,2017-06-16,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,18.65,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,16.80,0,0,"8,985",OP,2017-06-16,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.00,3,0.00,16.10,16.10,16.00,13.00,16.00,2,"8,025,000","25,208",OP,2017-06-16,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,9.00,10.40,0,0,"7,590",OP,2017-06-16,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,9.09,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,9.00,7.83,0,0,"11,045",OP,2017-06-16,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,6.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,-,0,-,-,-,-,9.00,5.78,400,"800,000,000","10,372",OP,2017-06-16,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,4.93,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.20,1,0.04,6.30,6.30,6.02,12.00,6.20,42,"64,465,000","5,453",OP,2017-06-16,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,3.44,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.75,2,-0.44,4.75,4.75,4.75,12.00,4.75,1,"1,187,500",666,OP,2017-06-16,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,2.38,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.25,2,-0.35,3.67,3.67,3.25,12.00,3.25,3,"2,645,000","11,149",OP,2017-06-16,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,1.61,0,0,2,OP,2017-06-16,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.48,2,-0.01,2.34,2.48,2.34,12.00,2.48,3,"1,795,000","1,920",OP,2017-06-16,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.27,2,-0.03,2.35,2.40,2.26,12.00,2.27,15,"8,672,500",368,OP,2017-06-16,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.98,1,0.05,2.01,2.09,1.86,12.00,1.98,399,"194,887,500","4,962",OP,2017-06-16,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,64.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,59.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,54.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,50.00,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,45.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,40.40,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,31.30,0,0,500,OP,2017-06-16,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,27.05,0,0,240,OP,2017-06-16,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,22.95,0,0,"1,000",OP,2017-06-16,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,15.95,0,0,300,OP,2017-06-16,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,12.95,0,0,"1,507",OP,2017-06-16,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,10.30,0,0,401,OP,2017-06-16,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,8.13,0,0,"2,486",OP,2017-06-16,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,6.23,0,0,"2,444",OP,2017-06-16,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,4.69,0,0,"2,514",OP,2017-06-16,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,3.51,0,0,2,OP,2017-06-16,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,2.52,0,0,515,OP,2017-06-16,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,1.81,0,0,193,OP,2017-06-16,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,9.00,1.28,0,0,260,OP,2017-06-16,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,94.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,89.95,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,85.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,80.10,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,75.20,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,70.25,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,65.35,0,0,"3,200",OP,2017-06-16,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,60.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,55.65,0,0,"1,712",OP,2017-06-16,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,50.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,46.10,0,0,"2,742",OP,2017-06-16,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,41.50,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,37.05,0,0,"1,300",OP,2017-06-16,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,28.65,0,0,"2,202",OP,2017-06-16,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,21.20,0,0,"2,290",OP,2017-06-16,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,15.10,0,0,"3,351",OP,2017-06-16,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,10.20,0,0,"1,931",OP,2017-06-16,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,8.12,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,6.56,0,0,337,OP,2017-06-16,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,5.09,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,4.00,0,0,707,OP,2017-06-16,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,3.03,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,2.31,0,0,"1,301",OP,2017-06-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,115.70,0,0,206,OP,2017-06-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,105.90,0,0,13,OP,2017-06-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,96.15,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,86.35,0,0,2,OP,2017-06-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,76.60,0,0,8,OP,2017-06-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,66.95,0,0,"2,400",OP,2017-06-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.15,2,-0.15,63.15,63.15,63.15,19.00,63.15,1,"15,787,500","3,388",OP,2017-06-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,48.35,0,0,"7,156",OP,2017-06-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,39.75,0,0,"8,738",OP,2017-06-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,31.80,0,0,"8,313",OP,2017-06-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.65,3,0.00,31.65,31.65,31.65,15.00,31.65,2,"15,825,000","5,154",OP,2017-06-16,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,18.70,0,0,"3,984",OP,2017-06-16,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.80,1,7.10,21.50,21.50,20.80,14.00,20.80,17,"89,300,000","4,500",OP,2017-06-16,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,9.00,9.72,0,0,953,OP,2017-06-16,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.00,1,6.34,13.00,13.00,13.00,14.00,13.00,18,"58,500,000","4,338",OP,2017-06-16,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.20,3,0.00,10.20,10.45,9.52,14.00,10.20,41,"104,140,000","1,229",OP,2017-06-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,7.84,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,5.57,0,0,50,OP,2017-06-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,75.45,0,0,15,OP,2017-06-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,66.25,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,57.45,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,49.05,0,0,"1,707",OP,2017-06-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,41.25,0,0,"1,949",OP,2017-06-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,34.05,0,0,"2,004",OP,2017-06-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,27.65,0,0,"1,129",OP,2017-06-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,22.20,0,0,838,OP,2017-06-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,17.50,0,0,954,OP,2017-06-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,13.45,0,0,343,OP,2017-06-16,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,10.20,0,0,308,OP,2017-06-16,KRDRVOPK2I
