ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3005,201PC300,코스피200 C 201912 300.0,32.70,1,8.65,32.70,32.70,32.70,15.00,32.70,4,"32,700,000",838,OP,2017-06-15,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,17.50,0,0,954,OP,2017-06-15,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,13.45,0,0,343,OP,2017-06-15,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,19.75,2,-0.75,19.75,19.75,19.75,15.00,19.75,31,"153,062,500",308,OP,2017-06-15,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,7.71,0,0,426,OP,2017-06-15,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,4,"10,000","32,516",OP,2017-06-15,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,7,"17,500","6,896",OP,2017-06-15,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,2,"5,000","15,591",OP,2017-06-15,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500","26,171",OP,2017-06-15,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"5,237","13,092,500","34,624",OP,2017-06-15,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"14,247","35,617,500","43,581",OP,2017-06-15,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"9,654","24,160,000","36,162",OP,2017-06-15,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,"6,149","15,532,500","35,528",OP,2017-06-15,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,264,"715,000","8,525",OP,2017-06-15,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"5,322","26,160,000","22,323",OP,2017-06-15,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.02,3,0.00,0.01,0.03,0.01,22.00,0.02,"3,747","18,610,000","23,394",OP,2017-06-15,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.02,3,0.00,0.02,0.04,0.02,20.00,0.02,"3,450","20,627,500","7,116",OP,2017-06-15,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.03,1,0.01,0.02,0.04,0.02,20.00,0.03,"15,102","141,975,000","26,136",OP,2017-06-15,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.04,1,0.01,0.03,0.05,0.03,20.00,0.04,"14,620","123,012,500","12,787",OP,2017-06-15,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.05,1,0.01,0.03,0.05,0.03,19.00,0.05,"9,941","121,512,500","20,502",OP,2017-06-15,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.05,1,0.01,0.04,0.07,0.04,18.00,0.05,"8,490","119,195,000","15,945",OP,2017-06-15,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.07,1,0.01,0.05,0.09,0.05,17.00,0.07,"14,132","242,800,000","21,249",OP,2017-06-15,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.09,1,0.02,0.07,0.12,0.06,17.00,0.09,"22,335","490,377,500","20,440",OP,2017-06-15,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.11,1,0.02,0.09,0.14,0.08,16.00,0.11,"18,131","490,727,500","27,744",OP,2017-06-15,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.14,1,0.03,0.11,0.18,0.10,15.00,0.14,"17,051","587,562,500","25,061",OP,2017-06-15,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.18,1,0.05,0.14,0.24,0.13,14.00,0.18,"28,533","1,257,215,000","28,293",OP,2017-06-15,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.24,1,0.05,0.19,0.32,0.17,14.00,0.24,"31,583","1,918,440,000","31,361",OP,2017-06-15,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.34,1,0.08,0.28,0.46,0.23,13.00,0.34,"72,208","6,124,197,500","49,225",OP,2017-06-15,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.48,1,0.11,0.41,0.67,0.33,13.00,0.48,"92,051","11,529,360,000","33,154",OP,2017-06-15,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.70,1,0.16,0.58,0.96,0.49,12.00,0.70,"147,091","26,553,685,000","38,593",OP,2017-06-15,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,1.02,1,0.23,0.86,1.40,0.71,12.00,1.02,"135,590","35,507,112,500","26,453",OP,2017-06-15,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.50,1,0.34,1.28,1.99,1.05,11.00,1.50,"129,887","49,038,792,500","28,590",OP,2017-06-15,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,2.17,1,0.46,1.87,2.81,1.52,11.00,2.17,"101,050","54,500,380,000","16,671",OP,2017-06-15,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,3.04,1,0.58,2.65,3.88,2.20,11.00,3.04,"57,944","42,217,530,000","19,246",OP,2017-06-15,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,4.24,1,0.77,3.70,5.25,3.12,11.00,4.24,"20,303","20,582,250,000","8,646",OP,2017-06-15,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,5.76,1,1.00,5.03,6.90,4.37,11.00,5.76,"8,099","11,419,217,500","5,554",OP,2017-06-15,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,7.40,1,0.95,6.65,8.77,5.97,11.00,7.40,801,"1,517,697,500","1,776",OP,2017-06-15,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.34,1,0.84,8.58,10.65,7.90,11.00,9.34,218,"518,602,500",706,OP,2017-06-15,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,11.50,1,1.20,10.30,12.95,10.30,12.00,11.50,80,"226,825,000",325,OP,2017-06-15,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,13.80,1,0.85,12.80,15.20,12.80,13.00,13.80,11,"39,337,500",76,OP,2017-06-15,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,16.80,1,1.90,14.70,16.80,14.50,12.00,16.80,7,"26,400,000",54,OP,2017-06-15,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,19.40,1,2.35,19.60,19.60,19.40,15.00,19.40,2,"9,750,000",380,OP,2017-06-15,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,20.70,0,0,21,OP,2017-06-15,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,23.20,0,0,53,OP,2017-06-15,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,25.65,0,0,9,OP,2017-06-15,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,28.15,0,0,22,OP,2017-06-15,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,30.65,0,0,"1,358",OP,2017-06-15,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,267,"1,337,500","4,474",OP,2017-06-15,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,1,0.01,0.03,0.03,0.03,23.00,0.03,30,"222,500",571,OP,2017-06-15,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,1,0.01,0.03,0.03,0.03,22.00,0.03,168,"1,250,000",578,OP,2017-06-15,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,61,"457,500",480,OP,2017-06-15,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,110,"887,500",538,OP,2017-06-15,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,3,0.00,0.04,0.05,0.04,20.00,0.04,174,"1,860,000","3,824",OP,2017-06-15,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,335,"3,397,500",550,OP,2017-06-15,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.06,1,0.01,0.05,0.07,0.05,19.00,0.06,101,"1,465,000","1,058",OP,2017-06-15,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,3,0.00,0.05,0.09,0.05,18.00,0.06,255,"4,465,000","1,266",OP,2017-06-15,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.08,1,0.01,0.07,0.10,0.06,18.00,0.08,464,"9,250,000","5,841",OP,2017-06-15,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.10,1,0.01,0.09,0.13,0.08,18.00,0.10,284,"7,070,000",995,OP,2017-06-15,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.10,2,-0.01,0.10,0.15,0.10,17.00,0.10,"1,282","38,290,000","7,567",OP,2017-06-15,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.15,1,0.01,0.14,0.18,0.12,17.00,0.15,214,"7,552,500",999,OP,2017-06-15,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.17,3,0.00,0.18,0.23,0.15,16.00,0.17,389,"17,255,000","3,991",OP,2017-06-15,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.22,1,0.02,0.21,0.27,0.18,16.00,0.22,370,"21,345,000","1,070",OP,2017-06-15,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.27,1,0.02,0.24,0.34,0.22,15.00,0.27,"1,097","69,727,500","3,734",OP,2017-06-15,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.34,1,0.04,0.30,0.42,0.28,15.00,0.34,330,"28,525,000","1,483",OP,2017-06-15,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.43,1,0.05,0.38,0.53,0.36,14.00,0.43,513,"55,537,500","4,592",OP,2017-06-15,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.53,1,0.07,0.45,0.68,0.44,14.00,0.53,674,"96,207,500","2,853",OP,2017-06-15,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.67,1,0.10,0.61,0.85,0.55,14.00,0.67,897,"151,062,500","3,208",OP,2017-06-15,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.86,1,0.12,0.78,1.08,0.71,13.00,0.86,542,"121,712,500","1,716",OP,2017-06-15,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,1.10,1,0.16,1.01,1.37,0.88,13.00,1.10,"2,017","574,570,000","2,920",OP,2017-06-15,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.32,1,0.14,1.28,1.75,1.13,12.00,1.32,"1,160","409,782,500","1,774",OP,2017-06-15,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.79,1,0.27,1.69,2.23,1.44,12.00,1.79,976,"446,940,000","6,306",OP,2017-06-15,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,2.28,1,0.30,2.11,2.81,1.85,12.00,2.28,"1,310","700,012,500","1,322",OP,2017-06-15,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.94,1,0.42,2.66,3.41,2.33,12.00,2.94,"2,264","1,629,420,000","2,417",OP,2017-06-15,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,3.60,1,0.35,3.03,4.29,3.03,11.00,3.60,53,"48,965,000",217,OP,2017-06-15,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,4.58,1,0.50,4.18,5.33,3.83,11.00,4.58,275,"318,647,500",456,OP,2017-06-15,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,5.72,1,0.37,5.10,6.59,4.75,11.00,5.72,119,"170,792,500",222,OP,2017-06-15,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,6.97,1,0.47,6.51,7.69,5.98,11.00,6.97,458,"834,107,500",214,OP,2017-06-15,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,9.00,1,0.83,9.42,9.46,8.67,11.00,9.00,387,"869,350,000",225,OP,2017-06-15,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,11.05,1,1.41,9.30,11.05,9.30,11.00,11.05,4,"9,737,500",133,OP,2017-06-15,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,12.30,0,0,32,OP,2017-06-15,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,14.25,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,16.35,0,0,1,OP,2017-06-15,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,18.55,0,0,11,OP,2017-06-15,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,23.15,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,25.55,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,30.40,0,0,14,OP,2017-06-15,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,32.85,0,0,1,OP,2017-06-15,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.05,1,0.01,0.05,0.05,0.04,25.00,0.05,505,"5,062,500","8,324",OP,2017-06-15,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.05,3,0.00,0.05,0.05,0.05,25.00,0.05,214,"2,675,000",881,OP,2017-06-15,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,3,0.00,0.06,0.06,0.05,24.00,0.05,2,"27,500",870,OP,2017-06-15,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,715,OP,2017-06-15,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,302",OP,2017-06-15,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.07,3,0.00,0.08,0.08,0.07,22.00,0.07,5,"97,500","1,290",OP,2017-06-15,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.09,1,0.01,0.09,0.09,0.09,22.00,0.09,3,"67,500","4,268",OP,2017-06-15,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,778",OP,2017-06-15,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.11,1,0.01,0.10,0.12,0.10,21.00,0.11,86,"2,462,500","9,249",OP,2017-06-15,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.14,1,0.13,0.14,0.14,0.14,21.00,0.14,16,"560,000",95,OP,2017-06-15,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.14,1,0.01,0.14,0.14,0.14,20.00,0.14,11,"385,000","2,438",OP,2017-06-15,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.01,0,0,349,OP,2017-06-15,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.19,1,0.02,0.19,0.19,0.19,19.00,0.19,1,"47,500","15,127",OP,2017-06-15,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.22,1,0.02,0.22,0.22,0.22,19.00,0.22,1,"55,000",216,OP,2017-06-15,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.25,1,0.24,0.25,0.25,0.25,19.00,0.25,743,"46,437,500","3,502",OP,2017-06-15,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.28,1,0.03,0.25,0.33,0.25,18.00,0.28,16,"1,120,000","1,521",OP,2017-06-15,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.34,1,0.06,0.31,0.37,0.31,18.00,0.34,9,"747,500","5,496",OP,2017-06-15,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,0.02,0,0,510,OP,2017-06-15,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.45,1,0.09,0.38,0.51,0.38,17.00,0.45,22,"2,472,500","2,451",OP,2017-06-15,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.53,1,0.05,0.48,0.58,0.48,17.00,0.53,33,"4,382,500",799,OP,2017-06-15,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.59,1,0.05,0.54,0.67,0.54,16.00,0.59,40,"6,005,000","14,898",OP,2017-06-15,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.69,1,0.03,0.65,0.75,0.64,16.00,0.69,12,"2,130,000",629,OP,2017-06-15,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.83,1,0.05,0.78,0.94,0.74,15.00,0.83,31,"6,612,500","5,102",OP,2017-06-15,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.98,1,0.07,0.85,1.07,0.85,15.00,0.98,38,"9,700,000",475,OP,2017-06-15,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.18,1,0.13,1.05,1.35,1.01,15.00,1.18,50,"14,600,000","4,956",OP,2017-06-15,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.40,1,0.12,1.24,1.60,1.23,14.00,1.40,51,"17,415,000",383,OP,2017-06-15,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.68,1,0.17,1.48,1.90,1.48,14.00,1.68,70,"29,350,000","2,435",OP,2017-06-15,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.92,1,0.10,1.73,2.05,1.73,14.00,1.92,85,"42,230,000",178,OP,2017-06-15,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.40,1,0.33,2.00,2.55,2.00,14.00,2.40,51,"30,020,000","6,127",OP,2017-06-15,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.86,1,0.28,2.83,2.89,2.81,13.00,2.86,29,"20,582,500",38,OP,2017-06-15,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.35,1,0.35,2.78,3.35,2.78,13.00,3.35,2,"1,532,500","2,698",OP,2017-06-15,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,4.08,1,0.48,4.20,4.50,4.05,13.00,4.08,18,"19,020,000",27,OP,2017-06-15,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.55,1,0.39,4.00,4.80,3.98,12.00,4.55,229,"252,117,500","8,784",OP,2017-06-15,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,5.40,1,0.38,4.80,5.60,4.70,12.00,5.40,12,"15,650,000",54,OP,2017-06-15,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,6.85,1,0.91,6.80,6.85,6.80,12.00,6.85,4,"6,812,500","4,790",OP,2017-06-15,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,7.13,0,0,47,OP,2017-06-15,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,8.45,0,0,578,OP,2017-06-15,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,9.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,11.50,0,0,16,OP,2017-06-15,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,13.30,0,0,1,OP,2017-06-15,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,15.10,0,0,3,OP,2017-06-15,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,17.05,0,0,10,OP,2017-06-15,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,19.05,0,0,7,OP,2017-06-15,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,21.20,0,0,1,OP,2017-06-15,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,23.35,0,0,15,OP,2017-06-15,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,25.65,0,0,2,OP,2017-06-15,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.30,1,0.03,0.27,0.35,0.27,19.00,0.30,139,"10,760,000","2,578",OP,2017-06-15,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.34,1,0.33,0.34,0.34,0.34,19.00,0.34,1,"85,000","2,489",OP,2017-06-15,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,11.00,0.01,0,0,177,OP,2017-06-15,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.48,1,0.08,0.48,0.48,0.48,18.00,0.48,2,"240,000",269,OP,2017-06-15,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.02,0,0,230,OP,2017-06-15,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.58,1,0.05,0.55,0.60,0.55,17.00,0.58,4,"570,000","1,618",OP,2017-06-15,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,0.05,0,0,214,OP,2017-06-15,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.08,0,0,385,OP,2017-06-15,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,11.00,0.12,0,0,129,OP,2017-06-15,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,1.01,1,0.16,1.04,1.04,1.01,16.00,1.01,14,"3,622,500",615,OP,2017-06-15,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.17,1,1.01,1.21,1.28,1.17,16.00,1.17,15,"4,555,000",131,OP,2017-06-15,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.30,1,0.10,1.21,1.38,1.21,15.00,1.30,8,"2,560,000","2,273",OP,2017-06-15,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,0.50,0,0,83,OP,2017-06-15,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,0.68,0,0,"3,698",OP,2017-06-15,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.92,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,1.22,0,0,"1,708",OP,2017-06-15,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,2.89,1,1.69,2.79,2.89,2.79,14.00,2.89,4,"2,815,000",5,OP,2017-06-15,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,3.11,1,1.54,3.11,3.11,3.11,14.00,3.11,1,"777,500",24,OP,2017-06-15,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,4.68,1,2.11,4.20,4.68,4.20,13.00,4.68,6,"6,900,000",22,OP,2017-06-15,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,3.88,0,0,6,OP,2017-06-15,KRDRVOPK2I
