ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.12,2,-0.02,0.13,0.14,0.11,20.00,0.12,213,"13,655,000","1,588",OP,20170321,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.15,2,-0.02,0.15,0.16,0.14,19.00,0.15,574,"43,450,000","2,425",OP,20170321,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.18,2,-0.01,0.18,0.19,0.17,19.00,0.18,505,"45,805,000","1,277",OP,20170321,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.20,2,-0.03,0.21,0.22,0.19,18.00,0.20,"1,098","113,685,000","4,658",OP,20170321,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.24,2,-0.03,0.25,0.26,0.22,17.00,0.24,844,"103,295,000","2,755",OP,20170321,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.28,2,-0.06,0.30,0.32,0.26,16.00,0.28,"1,283","183,270,000","3,736",OP,20170321,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.33,2,-0.08,0.38,0.39,0.31,16.00,0.33,976,"167,330,000","3,123",OP,20170321,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.41,2,-0.11,0.46,0.49,0.38,15.00,0.41,"2,022","421,265,000","5,323",OP,20170321,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.51,2,-0.14,0.58,0.62,0.47,14.00,0.51,985,"261,090,000","2,256",OP,20170321,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.61,2,-0.23,0.76,0.80,0.60,14.00,0.61,"1,951","652,575,000","3,588",OP,20170321,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.85,2,-0.23,0.98,1.04,0.76,13.00,0.85,"1,777","776,280,000","2,023",OP,20170321,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.08,2,-0.34,1.32,1.37,1.00,13.00,1.08,"2,248","1,264,135,000","4,396",OP,20170321,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.47,2,-0.41,1.74,1.81,1.33,13.00,1.47,"1,723","1,272,560,000","1,161",OP,20170321,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.93,2,-0.52,2.25,2.39,1.77,12.00,1.93,"1,467","1,457,495,000",834,OP,20170321,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.64,2,-0.62,3.26,3.26,2.36,12.00,2.64,"1,468","1,884,755,000","1,012",OP,20170321,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.45,2,-1.00,3.95,3.98,3.14,12.00,3.45,548,"925,300,000","1,522",OP,20170321,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,4.32,2,-1.08,4.83,5.24,4.08,12.00,4.32,245,"541,065,000",162,OP,20170321,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.68,2,-1.15,6.20,6.61,5.24,12.00,5.68,179,"495,870,000",198,OP,20170321,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,6.84,2,-1.43,7.42,7.42,6.66,12.00,6.84,163,"557,850,000",70,OP,20170321,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,8.31,2,-1.84,9.80,9.80,8.31,12.00,8.31,36,"158,105,000",35,OP,20170321,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,3,0.00,0.03,0.03,0.02,31.00,0.03,"2,795","41,850,000","16,753",OP,20170321,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,"1,356","20,340,000","2,218",OP,20170321,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.03,3,0.00,0.03,0.03,0.02,29.00,0.03,220,"2,860,000","1,312",OP,20170321,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,126,OP,20170321,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,941",OP,20170321,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.04,1,0.03,0.04,0.04,0.04,27.00,0.04,5,"100,000",189,OP,20170321,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,1,0.04,0.04,0.05,0.04,27.00,0.05,113,"2,685,000",436,OP,20170321,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.05,1,0.04,0.05,0.05,0.05,26.00,0.05,17,"425,000",149,OP,20170321,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.07,1,0.01,0.06,0.07,0.06,26.00,0.07,455,"13,705,000","2,255",OP,20170321,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.07,1,0.06,0.07,0.07,0.07,25.00,0.07,87,"3,045,000",254,OP,20170321,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.08,3,0.00,0.08,0.08,0.07,25.00,0.08,117,"4,675,000","1,312",OP,20170321,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.09,1,0.08,0.09,0.09,0.08,24.00,0.09,93,"4,140,000",767,OP,20170321,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.10,3,0.00,0.09,0.10,0.09,24.00,0.10,124,"5,710,000","2,941",OP,20170321,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.11,3,0.00,0.11,0.11,0.10,23.00,0.11,22,"1,185,000",414,OP,20170321,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.12,2,-0.01,0.12,0.13,0.12,22.00,0.12,207,"12,545,000","1,164",OP,20170321,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.13,2,-0.02,0.14,0.14,0.13,22.00,0.13,106,"7,410,000",370,OP,20170321,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.15,2,-0.02,0.16,0.17,0.14,21.00,0.15,175,"13,690,000","8,147",OP,20170321,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.17,2,-0.02,0.19,0.19,0.16,20.00,0.17,19,"1,695,000",370,OP,20170321,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.19,2,-0.04,0.21,0.21,0.18,20.00,0.19,177,"16,540,000","3,400",OP,20170321,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.22,2,-0.03,0.24,0.24,0.22,19.00,0.22,11,"1,235,000",357,OP,20170321,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.24,2,-0.05,0.26,0.27,0.24,19.00,0.24,190,"23,705,000","5,573",OP,20170321,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.27,2,-0.07,0.28,0.28,0.27,18.00,0.27,106,"14,330,000",483,OP,20170321,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.31,2,-0.08,0.36,0.36,0.31,17.00,0.31,192,"31,145,000","10,113",OP,20170321,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.36,2,-0.08,0.43,0.43,0.36,17.00,0.36,144,"26,355,000",291,OP,20170321,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.43,2,-0.08,0.47,0.47,0.41,17.00,0.43,497,"108,775,000","11,561",OP,20170321,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.51,2,-0.10,0.56,0.56,0.47,16.00,0.51,242,"61,580,000",276,OP,20170321,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.59,2,-0.13,0.67,0.67,0.56,15.00,0.59,189,"56,685,000","4,653",OP,20170321,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.72,2,-0.16,0.82,0.82,0.67,15.00,0.72,184,"67,035,000",473,OP,20170321,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.89,2,-0.18,0.96,0.96,0.80,15.00,0.89,329,"144,140,000","7,050",OP,20170321,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.07,2,-0.27,1.18,1.18,0.99,14.00,1.07,140,"73,635,000","1,463",OP,20170321,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.30,2,-0.23,1.50,1.50,1.20,14.00,1.30,317,"206,055,000","4,596",OP,20170321,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.46,2,-0.43,1.66,1.66,1.46,13.00,1.46,80,"62,450,000","1,279",OP,20170321,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.03,2,-0.42,2.20,2.21,1.84,13.00,2.03,"1,124","1,071,225,000","5,551",OP,20170321,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.41,2,-0.49,2.46,2.57,2.32,13.00,2.41,231,"283,855,000",274,OP,20170321,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.04,2,-0.76,3.01,3.19,2.88,13.00,3.04,148,"221,150,000","2,280",OP,20170321,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,3.70,2,-0.81,4.06,4.06,3.57,12.00,3.70,113,"215,175,000",83,OP,20170321,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.76,2,-0.70,5.00,5.00,4.39,13.00,4.76,195,"452,220,000",316,OP,20170321,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.55,2,-0.43,5.55,5.55,5.40,12.00,5.55,8,"22,055,000",8,OP,20170321,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.00,2,-0.44,6.88,7.00,6.65,13.00,7.00,60,"170,610,000",60,OP,20170321,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,9.55,2,-1.20,9.55,9.61,9.55,12.00,9.55,8,"38,370,000",522,OP,20170321,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,12.85,2,-3.00,13.80,13.80,12.85,12.00,12.85,5,"33,225,000",24,OP,20170321,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,14.70,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,16.65,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,18.85,0,0,2,OP,20170321,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.40,2,-0.03,0.40,0.42,0.38,19.00,0.40,136,"27,065,000","1,617",OP,20170321,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.46,1,0.45,0.45,0.46,0.45,18.00,0.46,6,"1,355,000",268,OP,20170321,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.51,1,0.49,0.45,0.51,0.45,18.00,0.51,5,"1,200,000",67,OP,20170321,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.59,2,-0.05,0.62,0.62,0.59,18.00,0.59,3,"900,000",182,OP,20170321,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.62,2,-0.12,0.64,0.66,0.61,17.00,0.62,24,"7,655,000",110,OP,20170321,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.70,1,0.62,0.75,0.75,0.70,16.00,0.70,25,"8,890,000",142,OP,20170321,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.81,2,-0.16,0.86,0.86,0.81,16.00,0.81,30,"12,410,000","2,085",OP,20170321,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.98,2,-0.15,1.00,1.00,0.98,15.00,0.98,3,"1,480,000",12,OP,20170321,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.15,2,-0.13,1.10,1.15,1.10,15.00,1.15,46,"25,400,000",109,OP,20170321,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.35,2,-0.15,1.40,1.41,1.35,15.00,1.35,3,"2,080,000",15,OP,20170321,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.57,2,-0.33,1.57,1.57,1.57,14.00,1.57,1,"785,000","1,347",OP,20170321,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.84,2,-0.36,1.80,1.84,1.80,14.00,1.84,3,"2,730,000",5,OP,20170321,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.11,1,0.86,2.07,2.26,2.07,14.00,2.11,22,"23,870,000",14,OP,20170321,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.60,1,0.90,2.70,2.70,2.57,14.00,2.60,8,"10,460,000",47,OP,20170321,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,3.10,2,-0.68,3.40,3.40,2.97,13.00,3.10,10,"15,610,000",507,OP,20170321,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.59,2,-0.75,3.83,3.83,3.55,13.00,3.59,34,"60,810,000",34,OP,20170321,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.20,1,0.46,4.30,4.40,4.20,13.00,4.20,17,"36,940,000",15,OP,20170321,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,5.10,1,0.44,4.90,5.10,4.90,13.00,5.10,3,"7,550,000",4,OP,20170321,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,6.07,2,-1.18,6.00,6.07,5.98,13.00,6.07,18,"54,330,000",46,OP,20170321,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,8.28,2,-0.12,8.32,8.32,8.28,13.00,8.28,8,"33,175,000",8,OP,20170321,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,8.90,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,17.40,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.68,2,-0.07,0.67,0.68,0.62,18.00,0.68,134,"44,120,000",778,OP,20170321,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.77,2,-0.10,0.77,0.77,0.77,17.00,0.77,2,"770,000",25,OP,20170321,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.91,2,-0.06,0.91,0.91,0.91,17.00,0.91,1,"455,000",4,OP,20170321,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.93,1,0.83,1.03,1.03,0.93,16.00,0.93,3,"1,495,000",5,OP,20170321,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.20,0,0,9,OP,20170321,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.23,2,-0.20,1.23,1.24,1.21,16.00,1.23,14,"8,565,000",66,OP,20170321,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.40,0,0,6,OP,20170321,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,11.00,0.57,0,0,8,OP,20170321,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,0.75,0,0,3,OP,20170321,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,2.27,1,1.33,2.27,2.27,2.27,15.00,2.27,1,"1,135,000",4,OP,20170321,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,11.00,1.32,0,0,4,OP,20170321,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,11.00,1.72,0,0,4,OP,20170321,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,2.18,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,2.72,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,3.40,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,4.09,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,11.00,5.02,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,5.94,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,7.07,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,8.27,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,9.57,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.52,2,-0.03,0.53,0.54,0.49,20.00,0.52,156,"41,015,000","3,065",OP,20170321,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.55,2,-0.06,0.58,0.58,0.54,20.00,0.55,42,"11,565,000",27,OP,20170321,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.62,2,-0.06,0.63,0.63,0.62,20.00,0.62,14,"4,365,000",266,OP,20170321,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.02,0,0,4,OP,20170321,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.73,2,-0.07,0.74,0.75,0.73,19.00,0.73,3,"1,110,000","2,817",OP,20170321,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.04,0,0,28,OP,20170321,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.06,0,0,"2,275",OP,20170321,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.09,0,0,67,OP,20170321,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.04,2,-0.16,1.12,1.13,1.04,17.00,1.04,21,"11,680,000","3,104",OP,20170321,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.90,1,0.77,0.90,0.90,0.90,15.00,0.90,1,"450,000",2,OP,20170321,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.40,2,-0.18,1.40,1.42,1.29,16.00,1.40,109,"75,470,000","1,323",OP,20170321,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.37,0,0,5,OP,20170321,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.69,2,-0.33,1.69,1.78,1.55,16.00,1.69,9,"7,610,000","1,596",OP,20170321,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.88,1,1.33,2.02,2.02,1.88,15.00,1.88,2,"1,950,000",4,OP,20170321,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.21,2,-0.32,2.16,2.21,2.14,15.00,2.21,35,"38,135,000","1,347",OP,20170321,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.52,2,-0.39,2.44,2.52,2.44,15.00,2.52,2,"2,480,000",19,OP,20170321,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.90,2,-0.40,3.10,3.10,2.70,15.00,2.90,55,"78,540,000","1,414",OP,20170321,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,1.81,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.80,2,-0.20,3.99,3.99,3.62,14.00,3.80,17,"31,250,000",24,OP,20170321,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,4.80,1,1.44,4.80,4.90,4.60,14.00,4.80,21,"49,590,000","2,065",OP,20170321,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,4.06,0,0,1,OP,20170321,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,4.86,0,0,121,OP,20170321,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,5.78,0,0,4,OP,20170321,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,6.70,100,"450,000,000",410,OP,20170321,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,7.86,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20170321,KRDRVOPK2I
