ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,38.70,1,2.35,38.70,38.70,38.70,16.00,38.70,1,"19,350,000",1,OP,20160616,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.51,1,0.10,0.39,0.56,0.38,26.00,0.51,146,"33,850,000","5,582",OP,20160616,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.60,1,0.12,0.46,0.66,0.46,26.00,0.60,66,"17,665,000",420,OP,20160616,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.68,1,0.15,0.53,0.76,0.53,25.00,0.68,18,"6,470,000","3,948",OP,20160616,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.80,1,0.16,0.57,0.85,0.57,24.00,0.80,12,"4,390,000",218,OP,20160616,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.98,1,0.30,0.70,0.98,0.70,24.00,0.98,42,"16,970,000",568,OP,20160616,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.96,1,0.13,0.79,1.10,0.78,23.00,0.96,69,"33,945,000",292,OP,20160616,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.12,1,0.18,0.99,1.25,0.92,22.00,1.12,106,"60,610,000","5,515",OP,20160616,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.28,1,0.19,1.05,1.44,1.05,22.00,1.28,154,"99,130,000",234,OP,20160616,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.40,1,0.18,1.23,1.60,1.20,21.00,1.40,203,"142,380,000","4,236",OP,20160616,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.66,1,0.23,1.43,1.77,1.40,20.00,1.66,69,"54,340,000",429,OP,20160616,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.86,1,0.30,1.62,2.08,1.55,19.00,1.86,235,"197,135,000","2,608",OP,20160616,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.18,1,0.34,1.87,2.30,1.87,19.00,2.18,109,"115,785,000",280,OP,20160616,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.38,1,0.22,2.15,2.76,2.14,18.00,2.38,14,"16,970,000","2,205",OP,20160616,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.87,1,0.43,2.44,3.18,2.42,18.00,2.87,60,"79,660,000",944,OP,20160616,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.32,1,0.51,2.92,3.68,2.91,17.00,3.32,608,"945,410,000","3,787",OP,20160616,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,4.24,1,0.91,3.37,4.24,3.37,17.00,4.24,9,"16,930,000",109,OP,20160616,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.62,1,0.64,3.90,4.62,3.85,16.00,4.62,12,"25,375,000","2,036",OP,20160616,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.15,1,0.44,5.15,5.15,5.15,15.00,5.15,1,"2,575,000",63,OP,20160616,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,6.07,1,0.67,5.30,6.07,5.30,15.00,6.07,307,"852,995,000","3,289",OP,20160616,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,7.06,1,0.58,6.70,7.06,6.70,14.00,7.06,8,"27,850,000",273,OP,20160616,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,8.80,1,1.64,7.60,8.80,7.60,14.00,8.80,44,"172,340,000","1,419",OP,20160616,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,16.00,10.55,0,0,705,OP,20160616,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,10.15,2,-0.10,10.15,10.15,10.15,13.00,10.15,2,"10,150,000","3,120",OP,20160616,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,16.00,13.90,0,0,2,OP,20160616,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,15.70,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,19.65,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,16.00,21.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,23.95,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,28.50,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,31.70,1,0.30,31.50,31.70,31.50,8.00,31.70,5,"79,050,000",7,OP,20160616,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,16.00,35.55,0,0,2,OP,20160616,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,37.95,0,0,12,OP,20160616,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.36,1,0.05,1.34,1.60,1.34,21.00,1.36,134,"93,445,000",519,OP,20160616,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.80,1,1.49,1.72,1.80,1.72,21.00,1.80,5,"4,400,000",99,OP,20160616,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,16.00,0.72,0,0,576,OP,20160616,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,16.00,0.94,0,0,16,OP,20160616,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,16.00,1.26,0,0,15,OP,20160616,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,16.00,1.57,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,16.00,2.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,16.00,2.54,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,16.00,3.16,0,0,6,OP,20160616,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,16.00,3.86,0,0,200,OP,20160616,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,16.00,4.62,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,16.00,5.58,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,16.00,6.54,0,0,2,OP,20160616,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,16.00,7.70,0,0,1,OP,20160616,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,16.00,8.95,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,16.00,10.25,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,16.00,11.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,16.00,13.25,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,16.00,16.70,0,0,2,OP,20160616,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,16.00,18.50,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,16.00,20.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,16.00,24.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,16.00,26.65,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,16.00,28.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,16.00,37.95,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,2.05,1,1.68,1.61,2.05,1.61,21.00,2.05,11,"10,510,000",367,OP,20160616,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,16.00,0.82,0,0,137,OP,20160616,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,16.00,1.06,0,0,32,OP,20160616,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,16.00,1.38,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,16.00,1.69,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,16.00,2.15,0,0,12,OP,20160616,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,16.00,2.64,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,16.00,3.18,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,16.00,3.89,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,16.00,4.59,0,0,1,OP,20160616,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,16.00,5.45,0,0,4,OP,20160616,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,16.00,6.41,0,0,1,OP,20160616,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,16.00,7.37,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,16.00,8.57,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,16.00,9.81,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,16.00,11.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,16.00,12.55,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,16.00,14.10,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,16.00,17.40,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,16.00,19.20,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,16.00,21.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,16.00,23.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,16.00,25.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,16.00,29.15,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,16.00,31.30,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,16.00,33.50,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,16.00,35.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,16.00,38.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.27,1,0.14,1.17,1.43,1.12,24.00,1.27,230,"149,765,000","11,983",OP,20160616,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.46,1,1.38,1.31,1.46,1.31,24.00,1.46,25,"16,570,000",31,OP,20160616,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.53,1,0.13,1.37,1.62,1.36,24.00,1.53,10,"7,390,000","1,413",OP,20160616,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.72,1,0.05,1.72,1.72,1.72,23.00,1.72,1,"860,000",10,OP,20160616,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.86,1,0.15,1.71,1.89,1.68,22.00,1.86,46,"40,340,000","9,467",OP,20160616,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,16.00,0.52,0,0,6,OP,20160616,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.39,1,0.41,1.99,2.39,1.99,22.00,2.39,8,"8,635,000",712,OP,20160616,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,2.44,2,-0.09,2.44,2.44,2.44,21.00,2.44,1,"1,220,000",6,OP,20160616,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.80,1,0.27,2.65,2.90,2.65,21.00,2.80,21,"29,950,000","10,716",OP,20160616,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,3.09,1,2.16,3.11,3.11,3.09,20.00,3.09,2,"3,100,000",4,OP,20160616,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,16.00,1.76,0,0,"3,568",OP,20160616,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,16.00,2.19,0,0,38,OP,20160616,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.13,1,0.44,4.12,4.18,4.12,19.00,4.13,3,"6,215,000","9,707",OP,20160616,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,16.00,3.16,0,0,2,OP,20160616,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,16.00,3.83,0,0,685,OP,20160616,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,16.00,4.54,0,0,4,OP,20160616,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.60,1,1.10,6.60,6.60,6.60,17.00,6.60,1,"3,300,000","7,067",OP,20160616,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,16.00,6.19,0,0,1,OP,20160616,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,8.00,1,0.90,7.55,8.00,7.55,17.00,8.00,3,"11,600,000",716,OP,20160616,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,16.00,8.11,0,0,4,OP,20160616,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.30,1,0.87,8.80,9.35,8.80,16.00,9.30,18,"82,665,000","6,979",OP,20160616,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,16.00,10.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,16.00,11.80,0,0,"1,269",OP,20160616,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,14.80,0,0,"3,238",OP,20160616,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,16.00,16.35,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,18.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,21.60,0,0,974,OP,20160616,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,16.00,23.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,25.45,0,0,40,OP,20160616,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,16.00,27.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,27.75,1,0.20,27.75,27.75,27.75,13.00,27.75,1,"13,875,000",217,OP,20160616,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,16.00,31.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,32.15,1,0.30,32.40,32.45,32.15,13.00,32.15,14,"226,275,000",7,OP,20160616,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,16.00,35.95,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,38.15,0,0,6,OP,20160616,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,16.00,40.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,42.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,16.00,45.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,47.40,0,0,46,OP,20160616,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,16.00,49.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,52.15,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,16.00,54.55,0,0,0,OP,20160616,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,56.95,0,0,325,OP,20160616,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,16.00,2.76,0,0,830,OP,20160616,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,16.00,3.72,0,0,9,OP,20160616,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,16.00,5.11,0,0,112,OP,20160616,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,16.00,6.62,0,0,8,OP,20160616,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,16.00,8.53,0,0,513,OP,20160616,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,16.00,10.65,0,0,2,OP,20160616,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,16.00,13.15,0,0,700,OP,20160616,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,16.00,15.90,0,0,209,OP,20160616,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,16.00,18.95,0,0,14,OP,20160616,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,16.00,22.25,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,16.00,25.80,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,16.00,29.55,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,16.00,33.55,0,0,1,OP,20160616,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,16.00,37.70,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,16.00,42.00,0,0,6,OP,20160616,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.50,1,2.86,3.24,3.50,3.24,22.00,3.50,24,"41,085,000","2,503",OP,20160616,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,16.00,1.50,0,0,4,OP,20160616,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,2.12,0,0,"5,209",OP,20160616,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,16.00,2.91,0,0,3,OP,20160616,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,3.87,0,0,"1,443",OP,20160616,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,16.00,5.10,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,6.50,0,0,"1,061",OP,20160616,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,16.00,8.22,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,10.10,0,0,651,OP,20160616,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,16.00,12.35,0,0,500,OP,20160616,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,14.80,0,0,"1,155",OP,20160616,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,16.00,17.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,20.50,0,0,"1,700",OP,20160616,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,16.00,23.55,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,27.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,16.00,30.60,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,34.45,0,0,1,OP,20160616,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,36.50,1,0.30,36.50,36.50,36.50,14.00,36.50,1,"18,250,000",1,OP,20160616,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,42.45,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,16.00,46.75,0,0,0,OP,20160616,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,51.05,0,0,0,OP,20160616,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.28,1,0.22,5.10,5.46,5.10,21.00,5.28,100,"264,440,000","8,106",OP,20160616,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,3.81,0,0,"11,859",OP,20160616,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,6.05,0,0,"6,324",OP,20160616,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,9.02,0,0,"1,729",OP,20160616,KRDRVOPK2I
