ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,17.00,88.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.00,86.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,17.00,83.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.00,81.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,17.00,78.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.00,76.20,0,0,50,OP,2021-05-10,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,17.00,73.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.00,71.40,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,17.00,69.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.00,66.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,17.00,64.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.00,61.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,17.00,59.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.00,57.35,0,0,300,OP,2021-05-10,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,17.00,55.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.00,52.85,0,0,111,OP,2021-05-10,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,17.00,50.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.00,48.50,0,0,4,OP,2021-05-10,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,17.00,46.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.00,44.25,0,0,32,OP,2021-05-10,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.00,42.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.00,40.25,0,0,"1,343",OP,2021-05-10,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,37.50,1,5.20,32.30,37.50,32.30,17.00,37.50,2,"17,450,000",1,OP,2021-05-10,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.90,36.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.80,34.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.71,32.50,0,0,765,OP,2021-05-10,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,16.61,30.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,16.52,28.80,0,0,"1,623",OP,2021-05-10,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,16.42,26.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,16.33,25.35,0,0,"3,512",OP,2021-05-10,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,16.23,23.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,16.13,22.15,0,0,"1,302",OP,2021-05-10,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,16.04,20.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,15.94,19.00,0,0,"3,477",OP,2021-05-10,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,15.85,17.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,15.75,16.35,0,0,16,OP,2021-05-10,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.66,15.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,15.56,13.70,0,0,"2,925",OP,2021-05-10,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.46,12.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.37,11.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.27,10.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,15.18,9.48,0,0,"2,527",OP,2021-05-10,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.08,8.53,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,14.99,7.76,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,14.89,6.97,0,0,8,OP,2021-05-10,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,5.75,1,0.90,4.90,5.75,4.90,14.80,5.75,6,"8,087,500","2,115",OP,2021-05-10,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,14.82,5.52,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,14.85,5.07,0,0,"1,265",OP,2021-05-10,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,14.88,4.61,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,14.91,4.16,0,0,932,OP,2021-05-10,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,14.94,3.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,14.97,3.29,0,0,470,OP,2021-05-10,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,2.90,1,0.85,2.92,2.92,2.90,15.00,2.90,6,"4,375,000",6,OP,2021-05-10,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,15.10,2.75,0,0,"2,545",OP,2021-05-10,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,2.64,1,0.88,2.00,2.64,1.84,15.20,2.64,22,"12,057,500",30,OP,2021-05-10,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,15.16,2.17,0,0,15,OP,2021-05-10,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.13,1.88,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,1.60,1,0.44,1.61,1.61,1.60,15.10,1.60,12,"4,820,000","1,998",OP,2021-05-10,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,15.20,1.54,0,0,14,OP,2021-05-10,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,1.43,1,0.46,1.07,1.49,1.05,15.30,1.43,87,"28,380,000","5,481",OP,2021-05-10,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.80,56.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.80,54.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.80,52.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.80,50.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.80,48.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.80,45.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.80,43.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.80,41.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.80,39.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.80,37.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.80,35.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.80,34.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.80,32.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.80,30.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.80,28.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.80,27.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.80,25.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.80,24.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.80,22.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.80,21.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,14.80,19.70,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.80,18.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.80,17.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.80,16.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,14.80,14.80,0,0,201,OP,2021-05-10,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.80,13.80,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.80,12.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.80,11.90,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,14.80,10.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,14.80,9.98,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,14.80,9.26,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,14.80,8.56,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,14.80,7.87,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,14.80,7.18,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,14.80,6.48,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,14.80,5.96,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,5.20,1,1.06,4.41,5.40,4.41,14.80,5.20,37,"48,062,500",25,OP,2021-05-10,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,14.95,5.13,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,4.45,1,1.22,4.35,4.45,4.29,15.10,4.45,30,"33,070,000",63,OP,2021-05-10,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,19.00,294.95,0,0,322,OP,2021-05-10,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,19.00,290.00,0,0,4,OP,2021-05-10,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,19.00,285.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,19.00,280.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,19.00,275.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,19.00,270.05,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,19.00,265.10,0,0,1,OP,2021-05-10,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,19.00,260.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,19.00,255.10,0,0,"2,001",OP,2021-05-10,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,19.00,250.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,19.00,245.15,0,0,"1,264",OP,2021-05-10,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,19.00,240.20,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.00,235.20,0,0,"1,129",OP,2021-05-10,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,19.00,230.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.00,225.25,0,0,608,OP,2021-05-10,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,19.00,220.25,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.00,215.30,0,0,"1,807",OP,2021-05-10,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,19.00,210.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.00,205.35,0,0,"3,403",OP,2021-05-10,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,19.00,200.35,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.00,195.40,0,0,"10,406",OP,2021-05-10,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,19.00,190.40,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,19.00,185.40,0,0,"6,292",OP,2021-05-10,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,19.00,180.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.00,175.45,0,0,"5,215",OP,2021-05-10,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,19.00,170.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.00,165.50,0,0,"4,606",OP,2021-05-10,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,19.00,160.55,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.00,155.55,0,0,"2,981",OP,2021-05-10,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,19.00,150.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.00,145.60,0,0,"1,826",OP,2021-05-10,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,19.00,140.65,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.00,135.70,0,0,"5,936",OP,2021-05-10,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,19.00,130.75,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.00,125.85,0,0,"10,211",OP,2021-05-10,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,19.00,120.90,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.00,116.00,0,0,"6,562",OP,2021-05-10,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,19.00,111.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,19.00,106.30,0,0,"4,297",OP,2021-05-10,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.00,101.50,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.00,96.75,0,0,"5,532",OP,2021-05-10,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,19.00,92.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,19.00,87.45,200,"4,232,500,000","5,724",OP,2021-05-10,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.00,82.85,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,19.00,78.30,0,0,"5,944",OP,2021-05-10,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.00,73.95,0,0,"1,752",OP,2021-05-10,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,65.00,1,3.45,65.00,65.00,65.00,19.00,65.00,1,"16,250,000","3,251",OP,2021-05-10,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.75,65.20,0,0,10,OP,2021-05-10,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,18.50,60.95,0,0,"2,240",OP,2021-05-10,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.25,56.80,0,0,16,OP,2021-05-10,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,18.00,52.65,0,0,"2,150",OP,2021-05-10,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.75,48.55,0,0,10,OP,2021-05-10,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.50,44.75,0,0,"1,530",OP,2021-05-10,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.25,41.00,0,0,8,OP,2021-05-10,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,36.65,1,5.25,33.80,36.65,33.80,17.00,36.65,4,"34,875,000","1,253",OP,2021-05-10,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.66,33.75,0,0,914,OP,2021-05-10,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,16.33,30.35,0,0,"6,346",OP,2021-05-10,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,26.65,1,3.65,26.65,26.65,26.65,16.00,26.65,1,"6,662,500","1,638",OP,2021-05-10,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,15.93,24.20,0,0,"4,624",OP,2021-05-10,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,15.86,21.65,0,0,932,OP,2021-05-10,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,18.95,1,2.70,17.85,18.95,17.85,15.80,18.95,4,"18,487,500","4,053",OP,2021-05-10,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,17.15,1,2.65,15.75,17.15,15.75,15.80,17.15,5,"20,712,500",26,OP,2021-05-10,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,15.00,1,3.00,13.75,15.00,13.75,15.50,15.00,205,"767,787,500","9,063",OP,2021-05-10,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,13.05,1,2.80,11.95,13.05,11.95,15.50,13.05,6,"19,037,500",21,OP,2021-05-10,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,11.35,1,2.47,11.15,11.35,11.15,15.40,11.35,462,"1,257,425,000","3,213",OP,2021-05-10,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,15.40,9.82,0,0,41,OP,2021-05-10,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,8.54,1,1.81,7.90,8.69,7.90,15.40,8.54,7,"14,682,500","2,033",OP,2021-05-10,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,6.96,1,1.42,7.00,7.00,6.96,15.00,6.96,406,"718,457,500",547,OP,2021-05-10,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,15.20,6.14,0,0,"6,919",OP,2021-05-10,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,15.40,5.40,0,0,5,OP,2021-05-10,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,4.80,1,1.47,3.90,4.82,3.75,15.60,4.80,20,"20,327,500","2,216",OP,2021-05-10,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,4.03,1,1.06,3.29,4.09,3.17,15.40,4.03,121,"104,890,000","6,475",OP,2021-05-10,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.50,88.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.50,84.00,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.50,79.45,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.50,74.95,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.50,70.60,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.50,66.30,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.50,62.10,0,0,0,OP,2021-05-10,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.50,58.15,0,0,0,OP,2021-05-10,KRDRVOPK2I
