ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.88,1,0.90,1.74,3.09,1.61,23.00,2.88,325,"416,095,000","3,544",OP,20160115,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,3.33,1,1.12,1.98,3.50,1.93,22.00,3.33,196,"285,400,000","3,923",OP,20160115,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.95,1,1.50,2.40,4.20,2.27,22.00,3.95,498,"767,795,000","8,985",OP,20160115,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,4.60,1,1.37,2.89,4.73,2.75,21.00,4.60,168,"337,340,000",591,OP,20160115,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.20,1,1.15,3.34,5.60,3.34,20.00,5.20,436,"1,056,910,000","5,762",OP,20160115,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,6.22,1,1.38,4.19,6.61,4.00,19.00,6.22,173,"507,470,000",334,OP,20160115,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.03,1,1.58,4.91,7.58,4.78,19.00,7.03,162,"479,740,000","6,719",OP,20160115,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,8.19,1,1.43,5.84,8.85,5.74,18.00,8.19,48,"176,170,000",86,OP,20160115,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.05,1,2.55,7.00,10.05,7.00,18.00,10.05,123,"451,415,000",929,OP,20160115,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,11.50,1,0.95,8.15,11.50,8.15,18.00,11.50,8,"41,575,000",514,OP,20160115,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,12.90,1,0.40,12.25,13.50,12.25,17.00,12.90,13,"84,800,000","3,024",OP,20160115,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,14.90,1,1.80,14.90,14.90,14.90,16.00,14.90,1,"7,450,000",122,OP,20160115,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,17.00,1,1.95,17.00,17.00,17.00,16.00,17.00,1,"8,500,000","1,767",OP,20160115,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,18.55,1,0.70,19.15,19.15,18.55,15.00,18.55,2,"18,850,000",756,OP,20160115,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,21.65,1,2.40,21.55,21.65,21.55,17.00,21.65,2,"21,600,000",896,OP,20160115,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,23.85,1,2.60,23.85,23.85,23.85,18.00,23.85,1,"11,925,000",0,OP,20160115,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,26.05,1,0.70,26.05,26.05,26.05,8.00,26.05,1,"13,025,000",159,OP,20160115,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,29.00,1,3.15,29.00,29.00,29.00,18.00,29.00,1,"14,500,000",0,OP,20160115,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,29.00,1,0.75,29.00,29.00,29.00,20.00,29.00,1,"14,500,000",209,OP,20160115,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,34.00,1,3.35,34.00,34.00,34.00,20.00,34.00,1,"17,000,000",0,OP,20160115,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,36.35,1,3.25,36.35,36.35,36.35,20.00,36.35,1,"18,175,000",410,OP,20160115,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,38.90,1,3.35,38.90,38.90,38.90,20.00,38.90,1,"19,450,000",0,OP,20160115,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,41.30,1,3.30,41.30,41.30,41.30,24.00,41.30,1,"20,650,000","1,706",OP,20160115,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,43.40,1,2.95,43.40,43.40,43.40,16.00,43.40,1,"21,700,000",1,OP,20160115,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,20.00,45.60,0,0,11,OP,20160115,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,20.00,48.10,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,20.00,50.55,0,0,104,OP,20160115,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,20.00,53.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,20.00,55.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,20.00,58.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,20.00,60.50,0,0,19,OP,20160115,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,20.00,63.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,20.00,65.50,0,0,9,OP,20160115,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,20.00,68.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,70.25,1,2.10,71.05,71.05,70.25,16.00,70.25,2,"70,650,000",55,OP,20160115,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,71.55,1,1.20,71.00,71.55,70.90,32.00,71.55,4,"142,225,000",7,OP,20160115,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,74.00,2,-0.70,74.05,74.05,74.00,32.00,74.00,2,"74,025,000",269,OP,20160115,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.95,1,0.49,1.30,2.02,1.30,25.00,1.95,66,"53,720,000",113,OP,20160115,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,20.00,0.99,0,0,106,OP,20160115,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,2.52,1,0.22,1.67,2.64,1.64,24.00,2.52,36,"39,555,000",95,OP,20160115,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.46,2,-0.14,1.80,2.92,1.46,18.00,1.46,18,"23,380,000",881,OP,20160115,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.74,2,-0.65,2.80,3.35,1.74,18.00,1.74,55,"81,235,000",326,OP,20160115,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,3.50,1,0.30,2.66,3.50,2.66,22.00,3.50,5,"7,735,000",65,OP,20160115,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,20.00,3.26,0,0,83,OP,20160115,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,20.00,3.98,0,0,46,OP,20160115,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,5.47,1,1.50,3.90,5.59,3.90,21.00,5.47,53,"128,690,000",138,OP,20160115,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,6.30,1,0.85,4.35,6.30,4.26,20.00,6.30,9,"21,285,000",8,OP,20160115,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,5.58,2,-0.58,5.00,5.58,5.00,19.00,5.58,6,"15,865,000",27,OP,20160115,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,6.15,1,0.52,5.73,6.15,5.72,18.00,6.15,4,"11,660,000",12,OP,20160115,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,7.10,2,-0.91,6.58,7.10,6.58,18.00,7.10,15,"50,880,000",22,OP,20160115,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,20.00,10.45,0,0,4,OP,20160115,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,20.00,12.00,0,0,18,OP,20160115,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,20.00,13.50,0,0,250,OP,20160115,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,20.00,15.20,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,20.00,17.00,0,0,5,OP,20160115,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,20.00,18.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,20.00,20.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,20.00,22.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,20.00,24.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,20.00,26.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,20.00,29.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,20.00,31.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,20.00,33.65,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,20.00,35.95,0,0,4,OP,20160115,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,20.00,38.25,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,20.00,40.65,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,20.00,43.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,20.00,45.40,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,20.00,47.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,20.00,50.30,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,51.25,1,1.20,51.25,51.25,51.25,24.00,51.25,1,"25,625,000",0,OP,20160115,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.42,1,0.06,2.42,2.42,2.42,24.00,2.42,1,"1,210,000",22,OP,20160115,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,20.00,1.57,0,0,10,OP,20160115,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,20.00,1.93,0,0,1,OP,20160115,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,20.00,2.43,0,0,10,OP,20160115,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,20.00,2.92,0,0,4,OP,20160115,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,4.20,1,0.08,4.39,4.39,4.20,21.00,4.20,2,"4,295,000",8,OP,20160115,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,20.00,4.25,0,0,1,OP,20160115,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,20.00,4.97,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,20.00,5.89,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,20.00,6.86,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,20.00,7.84,0,0,1,OP,20160115,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,20.00,9.07,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,20.00,10.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,20.00,11.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,20.00,13.10,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,20.00,14.65,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,20.00,16.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,20.00,17.95,0,0,2,OP,20160115,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,20.00,19.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,20.00,21.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,20.00,23.50,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,20.00,25.50,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,20.00,27.50,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,20.00,29.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,20.00,31.80,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,20.00,33.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,20.00,36.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,20.00,38.45,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,20.00,40.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,20.00,43.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,20.00,45.45,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,20.00,47.80,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,20.00,50.20,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.28,1,0.58,1.50,2.37,1.45,26.00,2.28,197,"166,210,000","5,345",OP,20160115,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,2.50,1,0.58,2.50,2.50,2.50,26.00,2.50,1,"1,250,000",70,OP,20160115,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.75,1,0.61,1.95,2.75,1.95,26.00,2.75,5,"6,405,000",885,OP,20160115,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,3.08,1,0.49,3.08,3.08,3.08,25.00,3.08,1,"1,540,000",21,OP,20160115,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.48,1,0.75,2.80,3.50,2.80,25.00,3.48,17,"28,375,000","5,925",OP,20160115,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,20.00,2.13,0,0,32,OP,20160115,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,20.00,2.62,0,0,"1,324",OP,20160115,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,20.00,3.11,0,0,39,OP,20160115,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.90,1,0.60,3.50,4.90,3.50,22.00,4.90,"3,160","8,289,425,000","11,145",OP,20160115,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,20.00,4.40,0,0,161,OP,20160115,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,5.98,1,1.09,4.65,5.98,4.60,21.00,5.98,6,"14,590,000","1,817",OP,20160115,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,6.10,1,2.18,6.10,6.10,6.10,20.00,6.10,1,"3,050,000",28,OP,20160115,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.50,1,1.88,6.50,6.50,6.50,19.00,6.50,201,"758,250,000","6,117",OP,20160115,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,20.00,7.84,0,0,"1,020",OP,20160115,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,20.00,8.85,0,0,"1,927",OP,20160115,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,20.00,10.10,0,0,49,OP,20160115,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.54,2,-1.61,8.60,8.60,8.54,14.00,8.54,104,"442,650,000","3,992",OP,20160115,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,20.00,12.60,0,0,21,OP,20160115,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,20.00,14.10,0,0,"1,388",OP,20160115,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,20.00,15.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,13.95,2,-1.65,13.95,13.95,13.95,17.00,13.95,1,"6,975,000","1,768",OP,20160115,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,20.00,18.80,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,20.00,20.60,0,0,"1,911",OP,20160115,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,20.00,22.35,0,0,2,OP,20160115,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,20.00,24.15,0,0,"2,436",OP,20160115,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,20.00,26.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,26.85,1,1.95,26.85,26.85,26.85,16.00,26.85,1,"13,425,000",31,OP,20160115,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,20.00,30.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,20.00,32.20,0,0,130,OP,20160115,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,20.00,34.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,20.00,36.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,20.00,38.70,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,20.00,40.95,0,0,5,OP,20160115,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,20.00,43.25,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,20.00,45.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,20.00,47.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,20.00,50.20,0,0,5,OP,20160115,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,20.00,52.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,20.00,54.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,20.00,57.30,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,20.00,59.70,0,0,5,OP,20160115,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,20.00,62.15,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,20.00,64.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,20.00,67.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,20.00,69.45,0,0,24,OP,20160115,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,20.00,2.92,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,20.00,3.41,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,20.00,3.97,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,20.00,4.68,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,20.00,5.39,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,20.00,6.11,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,20.00,7.06,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,20.00,8.03,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,20.00,9.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,20.00,10.10,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,20.00,11.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,20.00,12.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,20.00,13.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,20.00,15.30,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,20.00,16.80,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,20.00,18.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,20.00,19.90,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,20.00,21.65,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,20.00,23.45,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,20.00,25.20,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,20.00,27.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,20.00,29.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,20.00,31.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,20.00,33.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,20.00,3.46,0,0,1,OP,20160115,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,20.00,4.55,0,0,20,OP,20160115,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,20.00,5.98,0,0,13,OP,20160115,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,7.50,1,2.34,7.50,7.50,7.50,20.00,7.50,1,"3,750,000",2,OP,20160115,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,20.00,9.52,0,0,12,OP,20160115,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,20.00,11.65,0,0,15,OP,20160115,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,20.00,14.15,0,0,701,OP,20160115,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,20.00,16.75,0,0,0,OP,20160115,KRDRVOPK2I
