ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,52.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,14.00,50.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,47.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,14.00,45.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,43.00,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,38.25,0,0,193,OP,2016-06-22,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,14.00,35.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,29.05,0,0,802,OP,2016-06-22,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,20.70,0,0,"5,694",OP,2016-06-22,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,17.10,0,0,203,OP,2016-06-22,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,13.85,0,0,"5,687",OP,2016-06-22,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,10.95,0,0,"1,050",OP,2016-06-22,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,14.00,9.71,0,0,8,OP,2016-06-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,8.45,150,"686,250,000","4,063",OP,2016-06-22,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,8.04,1,1.61,8.04,8.04,8.04,14.00,8.04,1,"4,020,000",5,OP,2016-06-22,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,14.00,6.49,0,0,"1,073",OP,2016-06-22,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,14.00,5.58,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.75,1,0.44,4.59,4.95,4.59,14.00,4.75,11,"26,320,000","3,864",OP,2016-06-22,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.80,1,0.44,3.80,3.80,3.80,13.00,3.80,1,"1,900,000",2,OP,2016-06-22,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.35,1,0.45,3.30,3.35,3.30,13.00,3.35,2,"3,325,000","1,582",OP,2016-06-22,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,14.00,3.01,0,0,8,OP,2016-06-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.18,1,0.26,2.15,2.29,2.00,13.00,2.18,19,"20,775,000","2,307",OP,2016-06-22,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,14.00,2.10,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.49,1,0.21,1.51,1.53,1.49,13.00,1.49,40,"30,185,000","4,648",OP,2016-06-22,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.17,1,0.09,1.13,1.17,1.13,13.00,1.17,3,"1,715,000",14,OP,2016-06-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.97,1,0.14,0.98,0.98,0.92,13.00,0.97,50,"24,180,000","5,310",OP,2016-06-22,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,14.00,1.00,0,0,12,OP,2016-06-22,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.64,1,0.08,0.62,0.65,0.61,13.00,0.64,10,"3,155,000","1,761",OP,2016-06-22,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,14.00,0.65,0,0,67,OP,2016-06-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.41,1,0.09,0.40,0.41,0.39,13.00,0.41,4,"800,000","4,054",OP,2016-06-22,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.31,1,0.03,0.26,0.32,0.26,13.00,0.31,56,"8,480,000",57,OP,2016-06-22,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.25,1,0.03,0.24,0.25,0.24,13.00,0.25,3,"370,000","1,059",OP,2016-06-22,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,14.00,0.28,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,3,0.00,0.14,0.14,0.14,13.00,0.14,1,"70,000","9,444",OP,2016-06-22,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,14.00,14.05,0,0,300,OP,2016-06-22,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,14.00,11.50,0,0,807,OP,2016-06-22,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,14.00,9.33,0,0,561,OP,2016-06-22,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,14.00,7.37,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,14.00,5.89,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,14.00,4.52,0,0,200,OP,2016-06-22,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,14.00,3.52,0,0,405,OP,2016-06-22,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,14.00,2.65,0,0,142,OP,2016-06-22,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.04,1,0.27,2.05,2.05,2.04,14.00,2.04,50,"51,135,000",483,OP,2016-06-22,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,55.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,14.00,50.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,22.20,0,0,250,OP,2016-06-22,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,16.30,0,0,959,OP,2016-06-22,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,11.50,0,0,870,OP,2016-06-22,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,14.00,9.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,7.86,0,0,57,OP,2016-06-22,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,14.00,6.41,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,5.16,0,0,"1,414",OP,2016-06-22,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,14.00,4.16,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,3.26,0,0,241,OP,2016-06-22,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.89,1,0.92,2.89,2.89,2.89,14.00,2.89,2,"2,890,000",5,OP,2016-06-22,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.30,1,0.35,2.30,2.30,2.30,14.00,2.30,1,"1,150,000","1,431",OP,2016-06-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,57.30,0,0,25,OP,2016-06-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,48.45,0,0,"1,300",OP,2016-06-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,40.15,0,0,173,OP,2016-06-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,25.95,0,0,"1,372",OP,2016-06-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,20.20,0,0,"8,637",OP,2016-06-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,15.35,0,0,"4,436",OP,2016-06-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.55,3,0.00,12.55,12.55,12.55,15.00,12.55,1,"6,275,000","1,333",OP,2016-06-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,8.41,0,0,"5,458",OP,2016-06-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.33,1,0.63,7.33,7.33,7.33,15.00,7.33,1,"3,665,000","2,853",OP,2016-06-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,4.21,0,0,"1,212",OP,2016-06-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,1,0.25,3.63,3.82,3.63,15.00,3.75,48,"89,745,000","10,316",OP,2016-06-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,9.98,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,7.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,57.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,49.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,35.40,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,24.20,0,0,950,OP,2016-06-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,19.60,0,0,207,OP,2016-06-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,15.70,0,0,200,OP,2016-06-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,12.55,0,0,9,OP,2016-06-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,9.75,0,0,428,OP,2016-06-22,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.04,3,0.00,0.04,0.05,0.03,37.00,0.04,"10,095","200,265,000","89,867",OP,2016-06-22,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,1,0.01,0.05,0.05,0.04,36.00,0.05,"2,066","46,760,000","32,928",OP,2016-06-22,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.06,1,0.01,0.05,0.07,0.05,35.00,0.06,"4,712","122,930,000","20,894",OP,2016-06-22,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.07,3,0.00,0.06,0.08,0.05,34.00,0.07,"5,216","163,810,000","8,105",OP,2016-06-22,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.08,1,0.01,0.07,0.09,0.06,33.00,0.08,"6,926","256,260,000","15,553",OP,2016-06-22,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.10,1,0.01,0.09,0.11,0.08,32.00,0.10,"8,537","357,480,000","12,175",OP,2016-06-22,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.12,1,0.02,0.10,0.12,0.09,30.00,0.12,"9,316","485,070,000","15,720",OP,2016-06-22,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.14,1,0.02,0.12,0.14,0.10,29.00,0.14,"6,499","386,625,000","9,869",OP,2016-06-22,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.16,1,0.01,0.14,0.16,0.12,28.00,0.16,"6,117","428,805,000","17,247",OP,2016-06-22,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.19,1,0.01,0.17,0.20,0.15,27.00,0.19,"8,106","651,125,000","15,697",OP,2016-06-22,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.22,1,0.01,0.21,0.23,0.18,25.00,0.22,"15,933","1,617,610,000","19,426",OP,2016-06-22,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.26,3,0.00,0.26,0.28,0.22,24.00,0.26,"14,906","1,853,085,000","15,809",OP,2016-06-22,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.33,3,0.00,0.33,0.36,0.27,23.00,0.33,"26,504","4,132,885,000","19,500",OP,2016-06-22,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.41,2,-0.01,0.43,0.46,0.35,21.00,0.41,"39,230","7,750,375,000","22,876",OP,2016-06-22,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.53,2,-0.04,0.56,0.62,0.45,21.00,0.53,"65,055","16,664,405,000","35,267",OP,2016-06-22,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.69,2,-0.06,0.75,0.83,0.61,19.00,0.69,"46,769","16,061,100,000","21,457",OP,2016-06-22,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.91,2,-0.10,1.02,1.12,0.82,19.00,0.91,"54,183","25,007,925,000","27,415",OP,2016-06-22,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.22,2,-0.14,1.39,1.53,1.11,18.00,1.22,"45,631","28,362,760,000","20,072",OP,2016-06-22,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.63,2,-0.28,1.91,2.08,1.50,17.00,1.63,"53,647","45,054,760,000","22,070",OP,2016-06-22,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.21,2,-0.39,2.60,2.82,2.04,16.00,2.21,"39,853","45,431,265,000","16,264",OP,2016-06-22,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.00,2,-0.54,3.52,3.80,2.77,15.00,3.00,"20,136","30,829,045,000","12,308",OP,2016-06-22,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,4.02,2,-0.72,4.75,5.06,3.74,14.00,4.02,"4,870","10,090,805,000","9,172",OP,2016-06-22,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,5.34,2,-0.94,6.40,6.62,5.01,14.00,5.34,"1,504","4,046,835,000","4,700",OP,2016-06-22,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,7.17,2,-1.05,8.00,8.33,6.60,14.00,7.17,317,"1,117,450,000","1,355",OP,2016-06-22,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,9.15,2,-1.10,10.15,10.15,8.76,14.00,9.15,87,"401,085,000",366,OP,2016-06-22,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,11.25,2,-1.35,11.15,11.75,10.80,12.00,11.25,27,"152,450,000",202,OP,2016-06-22,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,13.25,2,-1.70,13.35,13.75,13.20,12.00,13.25,7,"46,850,000",177,OP,2016-06-22,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,15.85,2,-1.95,15.85,15.85,15.85,3.00,15.85,1,"7,925,000",7,OP,2016-06-22,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,18.35,2,-1.85,18.30,18.35,18.20,3.00,18.35,5,"45,725,000",118,OP,2016-06-22,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,20.90,2,-1.60,21.00,21.00,20.90,8.00,20.90,2,"20,950,000",6,OP,2016-06-22,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,23.40,2,-2.15,23.75,23.80,23.00,8.00,23.40,23,"269,225,000",26,OP,2016-06-22,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,25.75,2,-1.80,25.75,25.75,25.75,16.00,25.75,1,"12,875,000",7,OP,2016-06-22,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,16.00,28.25,0,0,10,OP,2016-06-22,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,30.65,2,-1.80,30.65,30.65,30.65,16.00,30.65,1,"15,325,000",17,OP,2016-06-22,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,33.00,2,-2.05,33.00,33.00,33.00,3.00,33.00,1,"16,500,000","1,163",OP,2016-06-22,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.13,1,0.01,0.12,0.13,0.10,29.00,0.13,560,"33,115,000","4,443",OP,2016-06-22,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.15,1,0.01,0.14,0.16,0.12,28.00,0.15,343,"23,930,000","1,515",OP,2016-06-22,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.18,1,0.01,0.17,0.18,0.14,27.00,0.18,315,"25,180,000",697,OP,2016-06-22,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.21,1,0.02,0.18,0.21,0.17,27.00,0.21,488,"43,455,000",631,OP,2016-06-22,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.24,1,0.03,0.21,0.24,0.19,26.00,0.24,238,"24,780,000",712,OP,2016-06-22,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.28,1,0.03,0.25,0.28,0.22,25.00,0.28,319,"39,005,000",590,OP,2016-06-22,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.31,1,0.01,0.30,0.33,0.26,24.00,0.31,421,"60,450,000","1,007",OP,2016-06-22,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.37,1,0.02,0.36,0.38,0.31,23.00,0.37,672,"113,680,000",604,OP,2016-06-22,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.44,1,0.02,0.42,0.44,0.36,23.00,0.44,"1,332","260,980,000","1,112",OP,2016-06-22,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.51,2,-0.01,0.53,0.54,0.44,22.00,0.51,808,"193,915,000","1,385",OP,2016-06-22,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.62,1,0.01,0.60,0.62,0.54,21.00,0.62,833,"236,305,000","2,037",OP,2016-06-22,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.71,1,0.01,0.73,0.76,0.64,20.00,0.71,635,"218,410,000","1,059",OP,2016-06-22,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.87,2,-0.02,0.92,0.96,0.78,19.00,0.87,"1,074","453,975,000","1,760",OP,2016-06-22,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.05,2,-0.05,1.10,1.11,0.96,19.00,1.05,823,"425,350,000",901,OP,2016-06-22,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.23,2,-0.09,1.42,1.43,1.17,18.00,1.23,"1,066","668,355,000","2,354",OP,2016-06-22,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.47,2,-0.12,1.65,1.68,1.44,17.00,1.47,758,"579,130,000","1,148",OP,2016-06-22,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.98,2,-0.10,2.01,2.20,1.79,17.00,1.98,836,"808,875,000",982,OP,2016-06-22,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.42,2,-0.18,2.34,2.53,2.24,16.00,2.42,682,"807,450,000",891,OP,2016-06-22,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,2.89,2,-0.36,3.22,3.22,2.78,15.00,2.89,593,"861,830,000","1,666",OP,2016-06-22,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,3.71,2,-0.37,4.15,4.15,3.47,15.00,3.71,95,"173,650,000","1,201",OP,2016-06-22,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,4.51,2,-0.44,5.19,5.19,4.30,14.00,4.51,127,"281,865,000",532,OP,2016-06-22,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,5.38,2,-0.73,5.69,5.69,5.38,13.00,5.38,11,"29,965,000",102,OP,2016-06-22,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,6.71,2,-0.83,6.70,7.11,6.55,13.00,6.71,71,"238,665,000","1,291",OP,2016-06-22,KRDRVOPK2I
