ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92700,301B9270,코스피200 P 200709 270.0,31.00,3,0.00,31.00,31.00,31.00,32.00,31.00,1,"3,100,000",594,OP,20070903,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.70,2,-0.09,0.78,0.84,0.68,42.60,0.70,"2,068","157,268,000","15,412",OP,20070903,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.79,2,-0.08,0.90,1.02,0.79,41.50,0.79,335,"30,623,000","2,002",OP,20070903,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.90,2,-0.07,1.08,1.11,0.90,40.50,0.90,270,"26,718,000","1,417",OP,20070903,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.13,2,-0.03,1.00,1.26,1.00,40.90,1.13,"1,570","182,252,000","13,097",OP,20070903,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.24,2,-0.07,1.38,1.51,1.24,39.80,1.24,449,"61,251,000","5,103",OP,20070903,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.45,2,-0.05,1.55,1.69,1.45,38.60,1.45,369,"58,198,000","2,748",OP,20070903,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.65,2,-0.04,1.96,1.96,1.65,38.00,1.65,177,"31,799,000","1,555",OP,20070903,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,1.94,2,-0.20,2.14,2.30,1.93,37.80,1.94,209,"42,460,000","10,605",OP,20070903,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.22,2,-0.08,2.30,2.46,2.22,37.00,2.22,121,"27,696,000","2,090",OP,20070903,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.60,2,-0.19,2.72,2.86,2.55,36.50,2.60,"1,663","439,396,000","13,084",OP,20070903,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,2.90,2,-0.20,3.00,3.30,2.90,35.30,2.90,84,"25,430,000","1,761",OP,20070903,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,3.30,2,-0.05,2.91,4.05,2.91,35.00,3.30,237,"84,606,000","13,857",OP,20070903,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,3.95,2,-0.10,4.20,4.30,3.95,34.50,3.95,70,"28,365,000","5,635",OP,20070903,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,4.40,2,-0.10,4.40,4.85,4.40,33.80,4.40,133,"62,345,000","15,998",OP,20070903,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,5.15,2,-0.10,5.00,5.75,5.00,33.80,5.15,"1,048","563,845,000","11,042",OP,20070903,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,5.70,2,-0.40,6.55,6.55,5.65,32.50,5.70,439,"266,705,000","6,948",OP,20070903,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,6.75,2,-0.10,6.85,7.40,6.50,32.80,6.75,"1,148","754,540,000","5,393",OP,20070903,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,7.45,2,-0.35,7.80,8.65,7.45,31.80,7.45,"1,040","820,925,000","4,836",OP,20070903,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,8.55,1,0.05,9.40,9.80,8.55,31.30,8.55,240,"218,695,000","4,974",OP,20070903,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,9.50,2,-0.40,10.05,10.45,9.50,30.50,9.50,662,"672,210,000","3,326",OP,20070903,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,10.80,2,-0.20,11.05,11.20,10.80,30.50,10.80,131,"142,475,000","2,847",OP,20070903,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,12.30,2,-0.30,13.00,13.55,12.00,31.00,12.30,30,"37,845,000","1,332",OP,20070903,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,15.35,1,1.00,14.95,15.35,13.40,34.00,15.35,50,"72,575,000","2,017",OP,20070903,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,15.15,2,-0.45,16.30,16.95,14.95,29.50,15.15,278,"435,840,000",454,OP,20070903,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,17.90,1,0.30,18.20,18.20,16.55,32.50,17.90,44,"76,165,000",851,OP,20070903,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,19.35,3,0.00,20.00,20.00,18.25,31.00,19.35,276,"533,470,000","1,067",OP,20070903,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,2,-,-,-,-,31.00,20.80,0,0,559,OP,20070903,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,-,2,-,-,-,-,31.00,22.75,0,0,697,OP,20070903,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,31.00,24.80,0,0,119,OP,20070903,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,2,-,-,-,-,31.00,26.95,0,0,438,OP,20070903,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,2,-,-,-,-,31.00,29.15,0,0,449,OP,20070903,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,31.30,2,-0.25,32.00,32.00,31.30,30.00,31.30,2,"6,330,000",109,OP,20070903,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.50,2,-0.16,1.85,1.85,1.50,39.40,1.50,40,"6,713,000","1,089",OP,20070903,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,1.83,2,-0.24,1.95,1.95,1.83,39.50,1.83,11,"2,133,000","3,236",OP,20070903,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,-,2,-,-,-,-,31.00,2.05,0,0,"1,392",OP,20070903,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,2.27,2,-0.13,2.40,2.40,2.24,38.10,2.27,122,"27,601,000","5,207",OP,20070903,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.33,2,-0.37,2.82,2.82,2.33,36.90,2.33,455,"123,377,000","3,042",OP,20070903,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,2.84,2,-0.36,3.30,3.30,2.84,36.90,2.84,549,"163,677,000","1,984",OP,20070903,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,-,2,-,-,-,-,31.00,3.30,0,0,620,OP,20070903,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,4.00,2,-0.05,4.00,4.00,4.00,37.30,4.00,6,"2,400,000","2,174",OP,20070903,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,4.10,2,-0.15,4.35,4.35,4.10,36.00,4.10,207,"87,570,000",666,OP,20070903,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,4.40,2,-0.30,4.60,4.60,4.40,35.10,4.40,385,"175,980,000","3,215",OP,20070903,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,4.85,2,-0.30,5.15,5.15,4.85,34.50,4.85,348,"174,430,000","3,516",OP,20070903,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,5.40,2,-0.45,5.55,5.55,5.40,33.90,5.40,142,"78,385,000","1,842",OP,20070903,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,6.30,2,-0.70,6.40,6.40,6.30,34.50,6.30,2,"1,270,000",662,OP,20070903,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,-,2,-,-,-,-,31.00,6.85,0,0,"3,503",OP,20070903,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,7.55,2,-0.15,7.55,7.55,7.55,33.10,7.55,1,"755,000","1,276",OP,20070903,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,-,2,-,-,-,-,31.00,8.30,0,0,"3,147",OP,20070903,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,-,2,-,-,-,-,31.00,9.25,0,0,"2,772",OP,20070903,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,-,2,-,-,-,-,31.00,10.25,0,0,52,OP,20070903,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,-,2,-,-,-,-,31.00,11.25,0,0,"1,504",OP,20070903,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,13.10,1,0.20,12.85,13.10,12.85,31.80,13.10,750,"972,000,000","3,536",OP,20070903,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,2,-,-,-,-,31.00,13.65,0,0,25,OP,20070903,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,-,2,-,-,-,-,31.00,15.25,0,0,113,OP,20070903,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,16.20,2,-0.30,16.20,16.20,16.20,31.00,16.20,30,"48,600,000",282,OP,20070903,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,2,-,-,-,-,31.00,18.10,0,0,192,OP,20070903,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,2,-,-,-,-,31.00,19.65,0,0,0,OP,20070903,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,2,-,-,-,-,31.00,21.30,0,0,1,OP,20070903,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,2.88,2,-0.27,3.10,3.30,2.88,37.40,2.88,410,"125,778,000","8,031",OP,20070903,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,3.55,2,-0.25,3.60,3.80,3.55,36.40,3.55,134,"48,935,000","8,600",OP,20070903,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.05,2,-0.05,4.30,4.45,4.05,34.90,4.05,44,"18,935,000","12,842",OP,20070903,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.15,2,-0.20,5.35,5.35,5.15,35.00,5.15,2,"1,050,000","20,660",OP,20070903,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.35,2,-0.10,6.50,6.65,6.30,34.30,6.35,212,"137,070,000","20,356",OP,20070903,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,8.05,1,0.40,8.05,8.05,8.05,34.40,8.05,1,"805,000","11,837",OP,20070903,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,8.85,2,-0.25,8.85,8.85,8.85,32.80,8.85,1,"885,000","6,542",OP,20070903,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,10.75,3,0.00,10.70,10.75,10.70,32.80,10.75,51,"54,575,000","5,619",OP,20070903,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,12.65,1,0.15,13.00,13.00,12.65,32.00,12.65,7,"9,065,000","7,076",OP,20070903,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,14.80,2,-0.05,14.80,15.05,14.70,31.50,14.80,107,"159,725,000","7,180",OP,20070903,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,16.50,2,-0.35,16.80,16.80,16.50,29.50,16.50,2,"3,330,000","3,062",OP,20070903,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,20.00,1,0.80,17.50,20.00,17.50,30.30,20.00,171,"341,390,000","3,002",OP,20070903,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,-,1,-,-,-,-,31.00,22.00,0,0,925,OP,20070903,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,0,-,-,-,-,31.00,25.30,0,0,226,OP,20070903,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,0,-,-,-,-,31.00,29.40,0,0,"1,118",OP,20070903,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,-,0,-,-,-,-,31.00,33.20,0,0,"1,478",OP,20070903,KRDRVOPK2I
