ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.13,1,0.01,0.13,0.15,0.11,27.00,0.13,889,"58,745,000","8,646",OP,20160712,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.16,1,0.02,0.14,0.16,0.13,27.00,0.16,30,"2,235,000",827,OP,20160712,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.17,3,0.00,0.16,0.18,0.16,25.00,0.17,67,"5,735,000","6,873",OP,20160712,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.19,3,0.00,0.24,0.24,0.17,25.00,0.19,11,"1,030,000",515,OP,20160712,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.23,1,0.01,0.23,0.29,0.20,24.00,0.23,18,"1,965,000","1,313",OP,20160712,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.26,1,0.02,0.31,0.31,0.23,23.00,0.26,58,"7,235,000",472,OP,20160712,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.30,1,0.02,0.34,0.35,0.26,22.00,0.30,80,"11,395,000","5,894",OP,20160712,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.34,1,0.02,0.30,0.35,0.30,21.00,0.34,242,"40,820,000",548,OP,20160712,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.39,1,0.04,0.35,0.40,0.33,21.00,0.39,55,"10,285,000","4,671",OP,20160712,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.46,1,0.03,0.40,0.47,0.40,20.00,0.46,59,"12,930,000",575,OP,20160712,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.54,1,0.06,0.48,0.55,0.46,19.00,0.54,106,"27,250,000","3,913",OP,20160712,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.63,1,0.04,0.55,0.65,0.55,18.00,0.63,38,"11,405,000",394,OP,20160712,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.77,1,0.05,0.70,0.77,0.66,18.00,0.77,281,"95,480,000","3,062",OP,20160712,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.93,1,0.06,0.80,0.95,0.79,17.00,0.93,95,"42,135,000","1,558",OP,20160712,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.12,1,0.05,1.07,1.16,0.98,16.00,1.12,156,"81,910,000","4,530",OP,20160712,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.36,1,0.05,1.26,1.38,1.18,16.00,1.36,77,"48,525,000",423,OP,20160712,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.76,1,0.12,1.56,1.76,1.47,15.00,1.76,771,"656,705,000","3,524",OP,20160712,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.08,1,0.03,2.00,2.10,1.86,14.00,2.08,26,"25,990,000",142,OP,20160712,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.64,1,0.03,2.50,2.68,2.28,14.00,2.64,538,"654,500,000","3,459",OP,20160712,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.24,1,0.09,19.15,19.15,2.86,13.00,3.24,742,"1,272,100,000",978,OP,20160712,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,3.80,2,-0.21,3.80,3.80,3.62,13.00,3.80,18,"33,880,000","1,629",OP,20160712,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,5.00,1,0.20,4.59,5.03,4.55,12.00,5.00,58,"144,225,000","1,990",OP,20160712,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,5.70,2,-1.74,5.80,5.80,5.70,12.00,5.70,20,"57,595,000","3,009",OP,20160712,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,8.72,0,0,3,OP,20160712,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,9.40,2,-1.25,9.40,9.40,9.40,12.00,9.40,1,"4,700,000",0,OP,20160712,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,20160712,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,20160712,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,20160712,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,20.50,0,0,1,OP,20160712,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,22.80,0,0,1,OP,20160712,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,20160712,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,27.50,0,0,7,OP,20160712,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,29.95,0,0,2,OP,20160712,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,31.05,2,-0.95,32.10,32.10,31.05,3.00,31.05,11,"173,300,000",49,OP,20160712,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.57,1,0.02,0.51,0.58,0.50,22.00,0.57,20,"5,355,000",622,OP,20160712,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.65,1,0.02,0.65,0.65,0.65,21.00,0.65,13,"4,225,000",379,OP,20160712,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.14,0,0,583,OP,20160712,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,0.20,0,0,97,OP,20160712,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,0.30,0,0,18,OP,20160712,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,1.13,1,0.03,0.90,1.13,0.90,18.00,1.13,2,"1,015,000",201,OP,20160712,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,1.28,1,0.59,1.18,1.28,1.18,18.00,1.28,2,"1,230,000",1,OP,20160712,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,1.50,1,0.54,1.28,1.54,1.28,17.00,1.50,21,"14,490,000","1,922",OP,20160712,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.75,2,-0.02,1.64,1.75,1.59,17.00,1.75,7,"5,805,000",13,OP,20160712,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,2.05,1,0.36,1.82,2.10,1.82,16.00,2.05,7,"6,855,000",215,OP,20160712,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,2.03,0,0,3,OP,20160712,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,2.60,0,0,5,OP,20160712,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,3.30,0,0,9,OP,20160712,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,3.65,2,-0.66,3.90,3.90,3.60,14.00,3.65,26,"48,600,000",27,OP,20160712,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,5.04,0,0,2,OP,20160712,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,5.20,2,-1.11,4.40,5.30,4.40,13.00,5.20,12,"30,850,000",15,OP,20160712,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,6.45,2,-1.10,6.40,6.45,6.38,13.00,6.45,7,"22,465,000",7,OP,20160712,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,7.10,2,-1.72,7.20,7.25,7.10,13.00,7.10,23,"82,650,000",23,OP,20160712,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,11.60,0,0,2,OP,20160712,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,15.10,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.88,1,0.72,0.72,0.88,0.72,21.00,0.88,3,"1,220,000",370,OP,20160712,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.19,0,0,134,OP,20160712,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.29,0,0,32,OP,20160712,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.40,0,0,7,OP,20160712,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,0.56,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,0.75,0,0,13,OP,20160712,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,1.01,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,1.32,0,0,28,OP,20160712,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,1.70,0,0,11,OP,20160712,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,2.18,0,0,1,OP,20160712,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,2.68,0,0,15,OP,20160712,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,3.38,0,0,3,OP,20160712,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,4.08,0,0,9,OP,20160712,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,4.98,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,5.93,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,6.99,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,8.23,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,9.46,0,0,1,OP,20160712,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,21.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,23.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,25.80,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,27.95,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.64,2,-0.01,0.62,0.68,0.60,24.00,0.64,471,"149,390,000","13,852",OP,20160712,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.68,2,-0.02,0.66,0.68,0.65,24.00,0.68,4,"1,320,000",82,OP,20160712,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,15.00,0.04,0,0,"1,585",OP,20160712,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.86,3,0.00,0.86,0.86,0.86,23.00,0.86,1,"430,000",91,OP,20160712,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.97,1,0.02,0.90,0.97,0.90,22.00,0.97,39,"18,125,000","10,291",OP,20160712,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,15.00,0.13,0,0,26,OP,20160712,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.10,2,-0.07,1.12,1.12,1.10,21.00,1.10,4,"2,220,000",823,OP,20160712,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.32,1,0.05,1.25,1.32,1.22,21.00,1.32,92,"59,270,000",119,OP,20160712,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.38,2,-0.05,1.39,1.39,1.34,20.00,1.38,14,"9,550,000","12,633",OP,20160712,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,15.00,0.47,0,0,40,OP,20160712,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.81,1,0.02,1.71,1.81,1.70,19.00,1.81,10,"8,750,000","3,553",OP,20160712,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,15.00,0.84,0,0,48,OP,20160712,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.21,2,-0.05,2.31,2.31,2.15,18.00,2.21,441,"510,555,000","10,576",OP,20160712,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,15.00,1.42,0,0,13,OP,20160712,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.70,2,-0.08,2.72,2.72,2.70,17.00,2.70,3,"4,070,000","2,964",OP,20160712,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,3.10,2,-0.06,3.16,3.16,3.04,17.00,3.10,8,"12,400,000",24,OP,20160712,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.44,2,-0.11,3.56,3.56,3.44,16.00,3.44,208,"386,470,000","7,761",OP,20160712,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,4.13,1,0.13,4.13,4.13,4.13,16.00,4.13,1,"2,065,000",9,OP,20160712,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,4.30,2,-0.24,4.30,4.30,4.30,16.00,4.30,1,"2,150,000",771,OP,20160712,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,5.34,1,0.29,5.34,5.34,5.34,15.00,5.34,1,"2,670,000",10,OP,20160712,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.60,2,-0.30,5.60,5.60,5.60,15.00,5.60,1,"2,800,000","7,630",OP,20160712,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,6.71,0,0,18,OP,20160712,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,7.81,0,0,"1,553",OP,20160712,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,9.04,0,0,3,OP,20160712,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,10.25,0,0,"3,390",OP,20160712,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,14.75,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,16.50,0,0,974,OP,20160712,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,18.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,20.10,0,0,41,OP,20160712,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,24.05,0,0,217,OP,20160712,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,28.25,0,0,7,OP,20160712,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,32.60,0,0,6,OP,20160712,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,34.90,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,39.45,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,41.85,0,0,46,OP,20160712,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,46.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,49.00,0,0,0,OP,20160712,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,51.45,0,0,329,OP,20160712,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.90,2,-0.01,2.90,2.95,2.90,19.00,2.90,200,"290,100,000","1,404",OP,20160712,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,1.94,0,0,11,OP,20160712,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,4.16,1,1.10,4.25,4.27,4.15,17.00,4.16,4,"8,415,000",114,OP,20160712,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.07,2,-0.13,5.20,5.20,5.07,17.00,5.07,3,"7,720,000",15,OP,20160712,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,5.40,0,0,518,OP,20160712,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,7.21,0,0,3,OP,20160712,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,9.21,0,0,700,OP,20160712,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,11.65,0,0,209,OP,20160712,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,14.40,0,0,115,OP,20160712,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,28.25,0,0,1,OP,20160712,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,36.50,0,0,8,OP,20160712,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.31,1,0.01,2.30,2.31,2.25,21.00,2.31,37,"42,345,000","2,823",OP,20160712,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,0.67,0,0,212,OP,20160712,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.03,0,0,"5,209",OP,20160712,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,1.54,0,0,3,OP,20160712,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,2.15,0,0,"1,642",OP,20160712,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,3.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,5.60,1,1.31,5.60,5.60,5.60,17.00,5.60,1,"2,800,000","1,561",OP,20160712,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,5.41,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,6.92,0,0,651,OP,20160712,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,8.81,0,0,500,OP,20160712,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,10.90,0,0,"1,155",OP,20160712,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,13.30,0,0,10,OP,20160712,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,15.95,0,0,"1,700",OP,20160712,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,18.95,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,25.60,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,29.15,0,0,1,OP,20160712,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,33.10,0,0,1,OP,20160712,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,20160712,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,45.55,0,0,0,OP,20160712,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.05,2,-0.05,3.98,4.09,3.84,21.00,4.05,31,"61,795,000","8,111",OP,20160712,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.10,2,-0.01,5.05,5.10,5.05,19.00,5.10,3,"7,620,000","12,064",OP,20160712,KRDRVOPK2I
