ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92525,301K9252,코스피200 P 201509 252.5,9.90,2,-0.30,9.75,10.65,9.65,12.00,9.90,14,"70,920,000",547,OP,20150805,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,11.90,2,-1.20,11.90,11.90,11.90,11.00,11.90,1,"5,950,000","2,927",OP,20150805,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,14.10,2,-0.65,14.75,14.90,14.10,14.00,14.10,6,"44,000,000",215,OP,20150805,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,16.40,2,-0.70,16.90,17.05,16.15,15.00,16.40,5,"41,400,000",976,OP,20150805,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,19.80,2,-0.40,19.80,19.80,19.80,18.00,19.80,1,"9,900,000",175,OP,20150805,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,21.50,2,-1.10,21.50,21.50,21.50,8.00,21.50,1,"10,750,000",665,OP,20150805,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,24.00,2,-0.90,24.00,24.00,24.00,16.00,24.00,1,"12,000,000",22,OP,20150805,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,26.45,2,-0.95,26.45,26.45,26.45,16.00,26.45,1,"13,225,000",593,OP,20150805,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,28.95,2,-0.65,28.95,28.95,28.95,16.00,28.95,1,"14,475,000",28,OP,20150805,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,31.45,2,-0.90,31.45,31.45,31.45,16.00,31.45,1,"15,725,000",52,OP,20150805,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,33.90,2,-0.95,33.90,33.90,33.90,16.00,33.90,1,"16,950,000",1,OP,20150805,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,36.40,2,-0.50,36.40,36.40,36.40,16.00,36.40,1,"18,200,000",69,OP,20150805,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,38.90,0,0,6,OP,20150805,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,42.20,1,0.20,42.00,42.20,42.00,32.00,42.20,24,"504,900,000",72,OP,20150805,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,43.90,0,0,3,OP,20150805,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,46.40,0,0,20,OP,20150805,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,48.90,0,0,5,OP,20150805,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,51.40,1,0.45,51.45,51.45,51.40,36.00,51.40,7,"180,000,000",70,OP,20150805,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,53.90,0,0,38,OP,20150805,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,56.35,2,-1.00,56.40,56.40,56.35,32.00,56.35,15,"422,725,000",152,OP,20150805,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,58.70,2,-0.25,59.00,59.00,58.15,32.00,58.70,6,"176,425,000",379,OP,20150805,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.18,2,-0.05,0.21,0.22,0.18,17.00,0.18,261,"25,070,000",425,OP,20150805,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.23,2,-0.07,0.30,0.30,0.22,16.00,0.23,337,"42,315,000",631,OP,20150805,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.29,2,-0.09,0.33,0.36,0.28,16.00,0.29,203,"32,250,000","1,653",OP,20150805,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.39,2,-0.08,0.45,0.47,0.37,15.00,0.39,"1,005","206,045,000","1,082",OP,20150805,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.50,2,-0.14,0.57,0.61,0.49,15.00,0.50,115,"30,435,000",189,OP,20150805,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.68,2,-0.12,0.80,0.82,0.65,14.00,0.68,52,"17,860,000",371,OP,20150805,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.89,2,-0.16,1.03,1.06,0.88,14.00,0.89,243,"119,490,000",669,OP,20150805,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.20,2,-0.15,1.32,1.39,1.16,14.00,1.20,124,"74,655,000",293,OP,20150805,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.55,2,-0.22,1.64,1.83,1.53,13.00,1.55,26,"20,595,000",169,OP,20150805,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.12,2,-0.16,2.32,14.20,2.12,13.00,2.12,30,"40,625,000",531,OP,20150805,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.64,2,-0.41,2.92,3.13,2.62,13.00,2.64,10,"14,740,000",151,OP,20150805,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.50,2,-0.30,3.50,3.50,3.50,12.00,3.50,1,"1,750,000",314,OP,20150805,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.63,2,-0.57,4.30,4.75,4.30,12.00,4.63,36,"83,175,000",54,OP,20150805,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,5.55,2,-0.65,6.19,6.19,5.55,12.00,5.55,204,"631,740,000",263,OP,20150805,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.22,2,-0.63,7.20,7.22,7.16,12.00,7.22,3,"10,790,000",34,OP,20150805,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,8.59,2,-0.64,8.79,8.79,8.59,12.00,8.59,3,"13,000,000",108,OP,20150805,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,10.50,2,-0.25,10.60,10.60,10.45,12.00,10.50,5,"26,275,000",20,OP,20150805,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,12.60,2,-0.60,12.60,12.60,12.60,12.00,12.60,2,"12,600,000",101,OP,20150805,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,16.70,0,0,100,OP,20150805,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,21.25,2,-1.10,21.25,21.25,21.25,12.00,21.25,1,"10,625,000",10,OP,20150805,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,26.20,0,0,2,OP,20150805,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,38.55,0,0,1,OP,20150805,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,51.05,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,53.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,56.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,58.50,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.48,2,-0.14,0.51,0.52,0.45,16.00,0.48,42,"10,025,000",44,OP,20150805,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.57,2,-0.12,0.58,0.58,0.57,16.00,0.57,21,"5,990,000",268,OP,20150805,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.71,2,-0.10,0.71,0.71,0.71,16.00,0.71,1,"355,000",69,OP,20150805,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.92,2,-0.18,0.87,0.92,0.87,15.00,0.92,7,"3,170,000",34,OP,20150805,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,11.00,0.42,0,0,43,OP,20150805,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,11.00,0.62,0,0,23,OP,20150805,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.94,1,0.35,1.94,1.94,1.94,15.00,1.94,1,"970,000",31,OP,20150805,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.31,1,0.01,2.31,2.31,2.31,14.00,2.31,2,"2,310,000",27,OP,20150805,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.95,1,0.27,2.83,2.95,2.83,14.00,2.95,2,"2,890,000",140,OP,20150805,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.29,2,-0.16,3.29,3.29,3.29,13.00,3.29,1,"1,645,000",159,OP,20150805,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,11.00,3.18,0,0,40,OP,20150805,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,11.00,4.11,0,0,18,OP,20150805,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,6.04,2,-0.26,6.04,6.04,6.04,13.00,6.04,1,"3,020,000",17,OP,20150805,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.99,2,-0.41,7.40,7.40,6.95,13.00,6.99,4,"14,145,000",22,OP,20150805,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,8.55,2,-0.34,8.55,8.55,8.55,13.00,8.55,1,"4,275,000",8,OP,20150805,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,10.00,2,-0.75,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",25,OP,20150805,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,11.00,11.15,0,0,5,OP,20150805,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,11.00,19.15,0,0,6,OP,20150805,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,11.00,26.05,0,0,6,OP,20150805,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,11.00,43.10,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,11.00,45.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,11.00,48.10,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,11.00,50.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.64,2,-0.08,0.71,0.72,0.62,16.00,0.64,256,"84,765,000","18,253",OP,20150805,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.86,2,-0.06,0.87,0.87,0.86,17.00,0.86,2,"865,000",222,OP,20150805,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.92,2,-0.08,1.00,1.05,0.92,16.00,0.92,22,"10,705,000","4,871",OP,20150805,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.18,2,-0.11,1.25,1.25,1.18,16.00,1.18,2,"1,215,000",110,OP,20150805,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.38,2,-0.11,1.49,1.50,1.34,15.00,1.38,109,"77,465,000","9,593",OP,20150805,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.62,2,-0.26,1.78,1.78,1.62,15.00,1.62,2,"1,700,000",285,OP,20150805,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.05,2,-0.20,2.06,2.21,1.95,15.00,2.05,59,"60,090,000","14,434",OP,20150805,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,11.00,1.30,0,0,260,OP,20150805,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.97,2,-0.13,3.00,3.23,2.87,14.00,2.97,125,"188,690,000","9,209",OP,20150805,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.75,2,-0.10,3.75,3.75,3.75,14.00,3.75,1,"1,875,000",181,OP,20150805,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.55,1,0.04,4.45,4.55,4.45,14.00,4.55,15,"33,700,000","3,470",OP,20150805,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.04,1,0.02,5.30,5.40,5.04,14.00,5.04,10,"25,950,000",454,OP,20150805,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.95,2,-0.60,6.10,6.40,5.73,14.00,5.95,31,"92,300,000","5,807",OP,20150805,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,7.30,1,0.07,7.41,7.45,7.30,14.00,7.30,5,"18,505,000",184,OP,20150805,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.70,1,0.20,8.70,8.70,8.70,14.00,8.70,2,"8,700,000","1,740",OP,20150805,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,9.46,2,-0.19,9.43,9.46,9.43,13.00,9.46,2,"9,445,000",165,OP,20150805,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.45,1,0.30,11.45,11.45,11.45,14.00,11.45,3,"17,175,000","8,717",OP,20150805,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,11.00,11.65,0,0,75,OP,20150805,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,13.35,0,0,781,OP,20150805,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,11.00,15.30,0,0,7,OP,20150805,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,17.25,0,0,"2,560",OP,20150805,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,21.50,0,0,"1,100",OP,20150805,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,26.00,0,0,264,OP,20150805,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,30.65,0,0,704,OP,20150805,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,35.45,0,0,319,OP,20150805,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,45.25,0,0,16,OP,20150805,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,50.20,0,0,"1,752",OP,20150805,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,11.00,52.70,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,55.20,0,0,88,OP,20150805,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,11.00,57.65,0,0,0,OP,20150805,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,60.15,0,0,120,OP,20150805,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.34,2,-0.14,1.32,1.34,1.32,15.00,1.34,49,"32,650,000",53,OP,20150805,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,11.00,0.55,0,0,59,OP,20150805,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,11.00,0.76,0,0,146,OP,20150805,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,11.00,1.04,0,0,21,OP,20150805,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,11.00,1.38,0,0,17,OP,20150805,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,11.00,1.83,0,0,6,OP,20150805,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,11.00,2.34,0,0,2,OP,20150805,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,11.00,3.00,0,0,7,OP,20150805,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,11.00,3.71,0,0,3,OP,20150805,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,6.00,1,0.02,6.00,6.00,6.00,14.00,6.00,1,"3,000,000",11,OP,20150805,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,11.00,5.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,11.00,7.93,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,11.00,9.37,0,0,3,OP,20150805,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,11.00,10.85,0,0,15,OP,20150805,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,11.00,31.05,0,0,7,OP,20150805,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.73,2,-0.08,1.82,1.88,1.72,16.00,1.73,60,"53,245,000",45,OP,20150805,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.50,2,-0.01,2.50,2.50,2.50,16.00,2.50,1,"1,250,000","1,148",OP,20150805,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,11.00,1.58,0,0,"2,364",OP,20150805,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,2.48,0,0,"2,456",OP,20150805,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.65,2,-0.12,5.61,5.68,5.55,14.00,5.65,141,"397,120,000","1,775",OP,20150805,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,5.52,0,0,"1,486",OP,20150805,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.42,2,-0.19,9.80,9.80,9.39,14.00,9.42,250,"1,191,700,000","1,741",OP,20150805,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,10.20,0,0,135,OP,20150805,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,13.15,0,0,624,OP,20150805,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,16.60,0,0,313,OP,20150805,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,20.40,0,0,204,OP,20150805,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,24.40,0,0,451,OP,20150805,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,28.70,0,0,"1,701",OP,20150805,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,33.20,0,0,7,OP,20150805,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,37.80,0,0,104,OP,20150805,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,47.35,0,0,18,OP,20150805,KRDRVOPK2I
