ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92209,301C9220,코스피200 P 200809 220.0,20.40,2,-0.60,21.50,21.50,20.35,3.00,20.40,3,"6,225,000","6,878",OP,2008-08-05,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,-,0,-,-,-,-,24.60,24.90,0,0,996,OP,2008-08-05,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,28.30,2,-0.15,28.30,28.30,28.30,32.00,28.30,2,"5,660,000","16,884",OP,2008-08-05,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,24.60,28.95,0,0,251,OP,2008-08-05,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,32.10,1,1.75,31.55,32.10,31.55,24.00,32.10,11,"34,830,000","4,471",OP,2008-08-05,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,24.60,33.85,0,0,12,OP,2008-08-05,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,1,-,-,-,-,24.60,36.30,0,0,"3,269",OP,2008-08-05,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,24.60,38.80,0,0,1,OP,2008-08-05,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,42.00,2,-0.95,41.35,42.00,41.35,3.00,42.00,13,"54,200,000","6,912",OP,2008-08-05,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,24.60,43.65,0,0,57,OP,2008-08-05,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,24.60,46.20,0,0,"3,183",OP,2008-08-05,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,24.60,48.70,0,0,6,OP,2008-08-05,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,24.60,51.15,0,0,"1,794",OP,2008-08-05,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,24.60,53.65,0,0,16,OP,2008-08-05,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,24.60,56.15,0,0,"1,220",OP,2008-08-05,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,24.60,58.60,0,0,17,OP,2008-08-05,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,61.80,1,0.80,60.00,61.80,59.50,3.00,61.80,26,"157,750,000","1,044",OP,2008-08-05,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.00,1,0.02,2.03,2.03,1.72,27.60,2.00,241,"47,164,000","9,801",OP,2008-08-05,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.36,1,0.01,2.06,2.39,2.06,27.40,2.36,"1,743","405,210,000","3,470",OP,2008-08-05,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.81,1,0.11,2.77,2.81,2.50,26.60,2.81,33,"8,768,000","5,892",OP,2008-08-05,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.35,1,0.05,3.20,3.40,3.15,25.90,3.35,106,"35,775,000",437,OP,2008-08-05,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.80,2,-0.15,3.70,3.80,3.40,25.80,3.80,12,"4,460,000",939,OP,2008-08-05,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,-,2,-,-,-,-,24.60,4.75,0,0,71,OP,2008-08-05,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,5.55,3,0.00,5.05,5.55,5.05,24.90,5.55,24,"12,320,000",880,OP,2008-08-05,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.20,1,0.20,6.20,6.20,6.20,23.50,6.20,1,"620,000",467,OP,2008-08-05,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,7.40,1,0.15,6.85,7.40,6.85,23.50,7.40,71,"51,165,000",155,OP,2008-08-05,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,8.25,3,0.00,8.05,8.25,7.55,23.00,8.25,38,"30,435,000",311,OP,2008-08-05,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,8.65,2,-1.95,8.65,8.65,8.65,23.00,8.65,1,"865,000",313,OP,2008-08-05,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,11.20,2,-0.70,11.10,11.20,10.35,22.00,11.20,12,"13,310,000",164,OP,2008-08-05,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,12.75,1,0.85,12.75,12.75,12.75,22.50,12.75,6,"7,650,000",128,OP,2008-08-05,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,24.60,14.25,0,0,13,OP,2008-08-05,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,24.60,16.00,0,0,24,OP,2008-08-05,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,18.40,1,0.45,18.40,18.40,18.40,21.50,18.40,1,"1,840,000",13,OP,2008-08-05,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,24.60,19.90,0,0,187,OP,2008-08-05,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,24.60,22.00,0,0,0,OP,2008-08-05,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,24.60,24.20,0,0,0,OP,2008-08-05,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.25,2,-0.05,3.20,3.35,2.92,27.10,3.25,"1,027","327,455,000","12,028",OP,2008-08-05,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.15,1,0.10,4.15,4.30,3.85,25.90,4.15,64,"26,065,000","10,629",OP,2008-08-05,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.45,1,0.20,5.20,5.45,4.80,25.60,5.45,85,"44,190,000","3,995",OP,2008-08-05,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,6.60,2,-0.30,6.00,6.95,6.00,24.60,6.60,41,"26,845,000","2,150",OP,2008-08-05,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,8.35,2,-0.10,7.80,8.35,7.80,24.50,8.35,10,"8,100,000","3,130",OP,2008-08-05,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.55,1,0.05,9.70,10.55,9.60,24.00,10.55,19,"18,855,000","4,096",OP,2008-08-05,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,13.05,1,0.85,12.25,13.05,12.25,23.00,13.05,27,"34,630,000","3,239",OP,2008-08-05,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,16.00,2,-0.75,16.15,16.20,15.95,22.50,16.00,13,"20,855,000","1,385",OP,2008-08-05,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,24.60,18.90,0,0,"2,857",OP,2008-08-05,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,22.95,2,-1.55,23.20,23.20,22.90,22.00,22.95,33,"75,890,000",666,OP,2008-08-05,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,24.60,25.95,0,0,"1,276",OP,2008-08-05,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,24.60,31.75,0,0,739,OP,2008-08-05,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,24.60,34.30,0,0,260,OP,2008-08-05,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,24.60,38.80,0,0,384,OP,2008-08-05,KRDRVOPK2I
