ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,22.00,74.05,0,0,250,OP,2021-02-17,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,22.00,71.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,22.00,69.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,22.00,66.65,0,0,9,OP,2021-02-17,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,22.00,64.20,0,0,27,OP,2021-02-17,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,22.00,61.80,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,22.00,59.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,22.00,57.00,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,22.00,54.60,0,0,8,OP,2021-02-17,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,22.00,52.20,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,22.00,49.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,22.00,47.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,22.00,45.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,22.00,43.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,22.00,40.90,0,0,21,OP,2021-02-17,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,22.00,38.75,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,22.00,36.55,0,0,20,OP,2021-02-17,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,22.00,34.55,0,0,9,OP,2021-02-17,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,22.00,32.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,22.00,30.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,22.00,28.60,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,22.00,26.85,0,0,184,OP,2021-02-17,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,22.00,25.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,22.00,23.30,0,0,48,OP,2021-02-17,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,22.00,21.65,0,0,235,OP,2021-02-17,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,22.00,20.15,0,0,506,OP,2021-02-17,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,22.00,18.65,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,16.85,2,-4.10,17.35,17.35,16.85,22.00,16.85,10,"42,350,000",8,OP,2021-02-17,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,15.20,2,-4.15,16.40,16.40,15.00,21.50,15.20,9,"34,712,500","2,708",OP,2021-02-17,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,14.20,2,-3.80,14.10,14.20,14.10,21.80,14.20,2,"7,075,000",124,OP,2021-02-17,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,12.60,2,-3.55,14.00,14.00,12.55,21.80,12.60,9,"28,850,000",201,OP,2021-02-17,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,12.65,2,-1.50,12.65,12.65,12.65,21.60,12.65,1,"3,162,500",108,OP,2021-02-17,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,10.60,2,-3.00,10.85,10.85,10.50,21.80,10.60,6,"16,037,500","2,089",OP,2021-02-17,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,9.91,2,-2.39,9.92,9.92,9.91,21.40,9.91,2,"4,957,500",127,OP,2021-02-17,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,8.70,2,-2.45,9.05,9.22,8.52,21.60,8.70,19,"41,575,000",73,OP,2021-02-17,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,7.97,2,-2.23,7.80,7.97,7.80,21.80,7.97,2,"3,942,500",140,OP,2021-02-17,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,7.60,2,-1.77,7.60,7.90,7.02,21.80,7.60,227,"409,900,000","1,557",OP,2021-02-17,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,6.70,2,-1.84,7.40,7.40,6.26,21.60,6.70,854,"1,421,540,000","3,604",OP,2021-02-17,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,6.06,2,-1.24,5.77,6.06,5.77,21.80,6.06,76,"110,440,000",306,OP,2021-02-17,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,5.30,2,-1.70,5.09,5.30,5.09,21.80,5.30,17,"22,010,000",208,OP,2021-02-17,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,4.90,2,-1.19,4.85,5.20,4.50,21.90,4.90,322,"377,550,000",817,OP,2021-02-17,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,4.35,2,-1.03,4.38,4.40,4.04,21.90,4.35,112,"118,147,500",139,OP,2021-02-17,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,3.95,2,-1.15,4.41,4.41,3.62,22.00,3.95,308,"286,675,000",356,OP,2021-02-17,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,3.47,2,-1.14,3.30,3.62,3.22,22.00,3.47,212,"176,007,500",199,OP,2021-02-17,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,3.09,2,-0.79,3.20,3.26,2.85,22.20,3.09,263,"195,327,500","2,954",OP,2021-02-17,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,2.89,2,-0.78,2.59,2.89,2.54,22.40,2.89,139,"91,262,500",678,OP,2021-02-17,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,2.40,2,-0.88,2.42,2.60,2.23,21.90,2.40,374,"222,087,500",706,OP,2021-02-17,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,2.15,2,-0.65,2.05,2.24,1.97,22.10,2.15,60,"30,912,500",469,OP,2021-02-17,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,1.91,2,-0.68,2.04,2.04,1.75,22.30,1.91,200,"92,997,500",636,OP,2021-02-17,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,1.62,2,-0.69,2.04,2.04,1.53,22.40,1.62,90,"37,335,000",170,OP,2021-02-17,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,1.48,2,-0.54,1.45,1.60,1.34,22.30,1.48,287,"102,777,500",473,OP,2021-02-17,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,1.30,2,-0.51,1.55,1.58,1.18,22.30,1.30,970,"310,797,500","1,246",OP,2021-02-17,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.80,134.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.80,131.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.80,129.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.80,126.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.80,124.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.80,121.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.80,119.15,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.80,116.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.80,114.15,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.80,111.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.80,109.15,0,0,3,OP,2021-02-17,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.80,106.65,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.80,104.20,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.80,101.70,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.80,99.20,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.80,96.75,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.80,94.25,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.80,91.80,0,0,350,OP,2021-02-17,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.80,89.35,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.80,86.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,21.80,84.40,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,21.80,82.00,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,21.80,79.55,0,0,2,OP,2021-02-17,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,21.80,77.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,21.80,74.70,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,21.80,72.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,21.80,69.95,0,0,250,OP,2021-02-17,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,21.80,67.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,21.80,65.25,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.80,62.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.80,60.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.80,58.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.80,56.05,0,0,250,OP,2021-02-17,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.80,53.90,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.80,51.75,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.80,49.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.80,47.40,0,0,8,OP,2021-02-17,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.80,45.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.80,43.35,0,0,2,OP,2021-02-17,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.80,41.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.80,39.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.80,37.40,0,0,5,OP,2021-02-17,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.80,35.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.80,33.85,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,21.80,32.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.80,30.35,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,21.80,28.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,21.80,27.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,21.80,25.60,0,0,3,OP,2021-02-17,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,21.80,24.15,0,0,171,OP,2021-02-17,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,21.80,22.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,21.80,21.15,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,21.80,19.95,0,0,23,OP,2021-02-17,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,21.80,18.75,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,17.20,2,-3.60,17.20,17.20,17.20,21.80,17.20,1,"4,300,000",1,OP,2021-02-17,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,21.80,16.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,21.81,15.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,21.81,14.20,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,21.82,13.25,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,21.82,12.30,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,21.83,11.40,0,0,200,OP,2021-02-17,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,21.83,10.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,21.84,9.73,0,0,30,OP,2021-02-17,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,21.84,9.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,21.85,8.38,0,0,30,OP,2021-02-17,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,21.85,7.70,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,21.86,7.03,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,21.86,6.41,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,21.87,5.96,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,21.87,5.49,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,21.88,5.04,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,21.88,4.57,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,21.89,4.11,0,0,37,OP,2021-02-17,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,3.73,2,-1.40,4.00,4.00,3.55,21.90,3.73,28,"25,620,000",28,OP,2021-02-17,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,3.50,2,-1.20,3.50,3.50,3.50,22.20,3.50,1,"875,000",6,OP,2021-02-17,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,3.23,2,-0.74,3.44,3.44,3.00,21.80,3.23,427,"334,977,500",994,OP,2021-02-17,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,21.90,283.90,0,0,7,OP,2021-02-17,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,21.90,281.40,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,21.90,278.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,21.90,276.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,21.90,273.95,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,21.90,271.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,21.90,268.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,21.90,266.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,21.90,263.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,21.90,261.45,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,21.90,258.95,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,21.90,256.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,21.90,254.00,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,21.90,251.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,21.90,249.00,0,0,900,OP,2021-02-17,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,21.90,246.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,21.90,244.00,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,21.90,241.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,21.90,239.00,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,21.90,236.50,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.90,234.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,21.90,231.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,21.90,229.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,21.90,226.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.90,224.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,21.90,221.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,21.90,219.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,21.90,216.55,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.90,214.05,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,21.90,211.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,21.90,209.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,21.90,206.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.90,204.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,21.90,201.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,21.90,199.10,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,21.90,196.60,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.90,194.10,0,0,"4,000",OP,2021-02-17,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,21.90,191.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,21.90,189.15,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,21.90,186.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.90,184.15,0,0,"1,801",OP,2021-02-17,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,21.90,181.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,21.90,179.15,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,21.90,176.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.90,174.15,0,0,"4,304",OP,2021-02-17,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,21.90,171.65,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,21.90,169.20,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,21.90,166.70,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.90,164.20,0,0,"6,304",OP,2021-02-17,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,21.90,161.70,0,0,0,OP,2021-02-17,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,21.90,159.20,0,0,1,OP,2021-02-17,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,21.90,156.70,0,0,0,OP,2021-02-17,KRDRVOPK2I
