ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.00,54.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.00,52.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.00,49.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.00,42.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.00,9.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.00,8.31,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.00,7.04,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.00,5.88,0,0,6,OP,20191030,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.00,4.89,0,0,15,OP,20191030,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.00,3.99,0,0,29,OP,20191030,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.00,2.59,0,0,1,OP,20191030,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,2.25,2,-0.40,2.25,2.25,2.25,12.10,2.25,2,"1,125,000",8,OP,20191030,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.00,1.61,0,0,24,OP,20191030,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.00,1.27,0,0,25,OP,20191030,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.90,2,-0.30,0.97,1.05,0.90,11.90,0.90,11,"2,730,000",30,OP,20191030,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.00,0.74,0,0,4,OP,20191030,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,12.00,0.54,0,0,9,OP,20191030,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.00,0.41,0,0,34,OP,20191030,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.00,0.30,0,0,3,OP,20191030,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.00,0.16,0,0,103,OP,20191030,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.00,0.11,0,0,3,OP,20191030,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.00,0.08,0,0,53,OP,20191030,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.08,2,-0.03,0.09,0.09,0.07,12.50,0.08,67,"1,415,000",423,OP,20191030,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,12.00,82.40,0,0,248,OP,20191030,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.00,79.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.00,77.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.00,74.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.00,72.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.00,69.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.00,67.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.00,65.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.00,62.50,0,0,8,OP,20191030,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.00,60.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.00,57.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.00,55.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.00,52.55,0,0,7,OP,20191030,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.00,47.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.00,40.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.00,23.80,0,0,201,OP,20191030,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.00,19.55,0,0,600,OP,20191030,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.00,15.70,0,0,601,OP,20191030,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.00,12.30,0,0,23,OP,20191030,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.00,9.34,0,0,"3,392",OP,20191030,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,9.32,1,0.25,9.32,9.32,9.32,13.30,9.32,4,"9,320,000",6,OP,20191030,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.00,6.87,0,0,"2,096",OP,20191030,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.00,5.87,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.00,4.87,200,"271,750,000","2,070",OP,20191030,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,5.10,2,-0.65,5.00,5.25,5.00,12.70,5.10,10,"12,737,500",12,OP,20191030,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.00,3.39,0,0,316,OP,20191030,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.00,2.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.45,2,-0.48,2.88,2.88,2.42,12.30,2.45,89,"57,322,500","1,049",OP,20191030,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.00,1.83,0,0,86,OP,20191030,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.70,2,-0.20,1.92,1.92,1.68,12.50,1.70,277,"118,587,500",753,OP,20191030,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.20,2,-0.25,1.37,1.37,1.20,12.10,1.20,17,"5,435,000",135,OP,20191030,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.94,2,-0.21,1.08,1.08,0.94,12.00,0.94,430,"105,367,500","2,594",OP,20191030,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.73,2,-0.17,0.85,0.86,0.73,12.10,0.73,26,"5,212,500",626,OP,20191030,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.57,2,-0.14,0.67,0.67,0.57,12.10,0.57,36,"5,392,500","1,207",OP,20191030,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.46,2,-0.10,0.56,0.56,0.46,12.10,0.46,13,"1,540,000",225,OP,20191030,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.36,2,-0.08,0.45,0.45,0.36,12.20,0.36,36,"3,520,000",893,OP,20191030,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,12.00,0.25,0,0,79,OP,20191030,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.22,2,-0.01,0.22,0.22,0.22,12.30,0.22,1,"55,000",438,OP,20191030,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.17,2,-0.07,0.21,0.21,0.17,12.30,0.17,19,"907,500",92,OP,20191030,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.15,2,-0.04,0.15,0.15,0.15,12.70,0.15,1,"37,500",194,OP,20191030,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,12.00,0.07,0,0,39,OP,20191030,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.10,1,0.04,0.10,0.10,0.10,12.70,0.10,10,"250,000",153,OP,20191030,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,12.00,0.04,0,0,1,OP,20191030,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.00,0.03,0,0,376,OP,20191030,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.00,0.01,0,0,83,OP,20191030,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,12.00,0.01,0,0,209,OP,20191030,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.00,0.01,0,0,583,OP,20191030,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.00,0.01,0,0,86,OP,20191030,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.00,0.01,0,0,267,OP,20191030,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,4,"20,000",54,OP,20191030,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,1,"5,000",314,OP,20191030,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.00,42.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.00,9.92,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.00,8.64,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.00,7.48,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.00,6.48,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.00,5.48,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.00,4.72,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.00,3.32,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.00,2.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.00,1.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.00,1.23,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.00,1.02,0,0,6,OP,20191030,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.00,0.82,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.00,0.52,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.00,0.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.33,1,0.04,0.36,0.36,0.33,12.70,0.33,15,"1,275,000",114,OP,20191030,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.00,82.40,0,0,2,OP,20191030,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.00,77.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.00,72.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.00,67.55,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.00,57.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.00,52.75,0,0,"1,200",OP,20191030,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.00,47.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,43.10,0,0,200,OP,20191030,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,25.25,0,0,"3,500",OP,20191030,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.00,21.35,0,0,700,OP,20191030,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.00,17.75,0,0,"5,089",OP,20191030,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.00,11.80,0,0,"2,566",OP,20191030,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.00,9.30,0,0,"3,825",OP,20191030,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.50,2,-1.06,8.50,8.50,8.50,13.60,8.50,1,"2,125,000","6,458",OP,20191030,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.00,5.60,0,0,702,OP,20191030,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.00,4.15,0,0,"2,214",OP,20191030,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.00,3.11,0,0,"1,636",OP,20191030,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.59,2,-0.55,2.59,2.59,2.59,12.70,2.59,3,"1,942,500","12,487",OP,20191030,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.88,1,0.07,2.06,2.06,1.85,12.60,1.88,370,"181,747,500",599,OP,20191030,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.34,2,-0.23,1.51,1.51,1.33,12.60,1.34,62,"21,297,500","4,479",OP,20191030,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.95,2,-0.18,1.08,1.08,0.95,12.60,0.95,28,"7,100,000","1,131",OP,20191030,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.68,2,-0.15,0.78,0.78,0.68,12.70,0.68,63,"11,537,500","1,959",OP,20191030,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.49,2,-0.09,0.55,0.55,0.49,12.80,0.49,4,"522,500",756,OP,20191030,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.35,2,-0.09,0.40,0.40,0.35,12.80,0.35,3,"280,000","1,130",OP,20191030,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.25,1,0.09,0.27,0.27,0.25,12.90,0.25,5,"332,500",161,OP,20191030,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.19,2,-0.03,0.23,0.23,0.19,13.20,0.19,5,"247,500","4,282",OP,20191030,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.15,2,-0.02,0.18,0.18,0.15,13.40,0.15,6,"247,500",162,OP,20191030,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.11,2,-0.02,0.11,0.11,0.11,13.70,0.11,4,"110,000","2,000",OP,20191030,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.08,2,-0.02,0.10,0.10,0.08,13.80,0.08,18,"427,500",152,OP,20191030,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.00,0.01,0,0,578,OP,20191030,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.00,0.01,0,0,86,OP,20191030,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,285",OP,20191030,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.00,67.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,20191030,KRDRVOPK2I
