ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3301,201SA330,코스피200 C 202210 330.0,4.32,1,0.22,4.57,5.07,4.04,14.10,4.32,"1,439","1,592,840,000","5,698",OP,20220826,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,3.34,1,0.16,3.53,4.02,3.06,13.70,3.34,498,"449,650,000","2,743",OP,20220826,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,2.46,1,0.03,2.73,3.11,2.36,13.30,2.46,540,"355,875,000","2,661",OP,20220826,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,1.90,1,0.12,2.00,2.35,1.70,13.30,1.90,738,"379,830,000","2,925",OP,20220826,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,1.34,1,0.06,1.42,1.71,1.22,12.90,1.34,"2,571","963,122,500","8,318",OP,20220826,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.95,1,0.05,1.06,1.22,0.86,12.80,0.95,"1,337","357,275,000","2,530",OP,20220826,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.65,1,0.02,0.70,0.86,0.59,12.60,0.65,"1,952","347,037,500","5,951",OP,20220826,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.43,1,0.01,0.52,0.58,0.41,12.40,0.43,"1,021","128,410,000","1,946",OP,20220826,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.31,1,0.01,0.35,0.41,0.28,12.40,0.31,"2,352","209,770,000","11,780",OP,20220826,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.22,1,0.01,0.23,0.28,0.20,12.70,0.22,982,"60,202,500","3,601",OP,20220826,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.16,3,0.00,0.17,0.20,0.15,12.70,0.16,496,"21,835,000","2,651",OP,20220826,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.11,2,-0.01,0.13,0.14,0.11,12.90,0.11,319,"10,317,500","1,535",OP,20220826,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.09,3,0.00,0.10,0.11,0.08,13.20,0.09,378,"9,470,000","3,139",OP,20220826,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.07,3,0.00,0.07,0.09,0.06,13.40,0.07,295,"5,297,500","1,571",OP,20220826,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.06,3,0.00,0.06,0.06,0.05,14.10,0.06,880,"13,085,000","2,462",OP,20220826,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.04,3,0.00,0.04,0.05,0.04,13.90,0.04,82,"845,000",764,OP,20220826,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.03,2,-0.01,0.04,0.05,0.03,14.20,0.03,346,"3,400,000","2,444",OP,20220826,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,7,"52,500",319,OP,20220826,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.03,1,0.01,0.02,0.03,0.02,15.40,0.03,24,"137,500",803,OP,20220826,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.03,1,0.01,0.03,0.03,0.03,16.10,0.03,5,"37,500",193,OP,20220826,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.02,3,0.00,0.02,0.02,0.01,16.10,0.02,41,"137,500",513,OP,20220826,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,10,"50,000",101,OP,20220826,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,16.83,0.01,0,0,443,OP,20220826,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,17.06,0.01,0,0,114,OP,20220826,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,5,"12,500",624,OP,20220826,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,17.75,0.01,0,0,89,OP,20220826,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,18.20,0.01,0,0,325,OP,20220826,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,18.65,0.01,0,0,101,OP,20220826,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000",776,OP,20220826,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",17,OP,20220826,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,20.00,0.01,0,0,170,OP,20220826,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,20.60,0.01,0,0,10,OP,20220826,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,5,"12,500",189,OP,20220826,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,21.65,0.01,0,0,64,OP,20220826,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,22.11,0.01,0,0,146,OP,20220826,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,22.57,0.01,0,0,104,OP,20220826,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,23.03,0.01,0,0,123,OP,20220826,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,23.49,0.01,0,0,4,OP,20220826,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,23.95,0.01,0,0,171,OP,20220826,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,24.40,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,24.86,0.01,0,0,114,OP,20220826,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,25.32,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,25.78,0.01,0,0,60,OP,20220826,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,26.24,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,4,"10,000",58,OP,20220826,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,27.14,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,27.58,0.01,0,0,64,OP,20220826,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,28.03,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,28.47,0.01,0,0,59,OP,20220826,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,28.91,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,29.36,0.01,0,0,8,OP,20220826,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,29.80,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,30.25,0.01,0,0,474,OP,20220826,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,30.69,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,31.13,0.01,0,0,20,OP,20220826,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,31.58,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,32.02,0.01,0,0,22,OP,20220826,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,32.46,0.01,0,0,5,OP,20220826,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,32.91,0.01,0,0,94,OP,20220826,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,33.35,0.01,0,0,6,OP,20220826,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,1,"2,500",217,OP,20220826,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,14.50,144.25,0,0,26,OP,20220826,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,14.50,141.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,14.50,139.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,14.50,136.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,14.50,134.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,14.50,131.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,14.50,129.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,14.50,126.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,14.50,124.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,14.50,121.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,14.50,119.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,14.50,116.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,14.50,114.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,14.50,111.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,14.50,109.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,14.50,107.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,14.50,104.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,14.50,102.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,14.50,99.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,14.50,97.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,14.50,94.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,14.50,92.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,14.50,89.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,14.50,87.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,14.50,84.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,14.50,82.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,14.50,79.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,14.50,77.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,14.50,74.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,14.50,72.20,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,14.50,69.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,14.50,67.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,14.50,64.75,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,14.50,62.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,14.50,59.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,14.50,57.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,14.50,54.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,14.50,52.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,14.50,49.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,14.50,47.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,14.50,44.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,14.50,42.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,14.50,40.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,14.50,37.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,14.50,35.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,14.50,32.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,14.50,30.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,14.50,28.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,14.50,26.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,14.50,23.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,14.50,21.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,14.50,19.75,0,0,9,OP,20220826,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,14.50,17.85,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,14.50,16.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,14.50,14.25,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,14.50,12.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,14.50,11.10,0,0,471,OP,20220826,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,-,0,-,-,-,-,14.50,9.79,0,0,8,OP,20220826,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,14.50,8.49,0,0,29,OP,20220826,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,-,0,-,-,-,-,14.50,7.33,0,0,12,OP,20220826,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,7.04,1,0.62,7.29,7.29,7.04,14.50,7.04,4,"7,105,000",866,OP,20220826,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,14.45,5.28,0,0,4,OP,20220826,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,4.60,1,0.06,5.02,5.14,4.60,14.40,4.60,11,"13,752,500",32,OP,20220826,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,4.05,1,0.52,4.05,4.05,4.05,13.90,4.05,1,"1,012,500",19,OP,20220826,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,2.99,1,0.24,3.43,3.43,2.99,13.90,2.99,13,"10,765,000","1,150",OP,20220826,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,2.51,1,0.35,2.75,2.75,2.51,13.70,2.51,5,"3,282,500",50,OP,20220826,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,1.84,3,0.00,2.13,2.28,1.84,13.60,1.84,44,"23,267,500",397,OP,20220826,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,1.50,1,0.06,1.67,1.71,1.45,13.40,1.50,12,"4,657,500",94,OP,20220826,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.16,1,0.09,1.30,1.43,1.10,13.40,1.16,66,"20,975,000","2,290",OP,20220826,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.87,1,0.03,0.99,1.05,0.85,13.20,0.87,82,"20,005,000",203,OP,20220826,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.70,1,0.03,0.74,0.83,0.65,13.30,0.70,293,"53,322,500","2,131",OP,20220826,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.51,2,-0.01,0.55,0.63,0.50,13.20,0.51,39,"5,597,500",300,OP,20220826,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.40,3,0.00,0.46,0.48,0.38,13.20,0.40,199,"22,122,500","5,156",OP,20220826,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.30,1,0.01,0.35,0.37,0.29,13.30,0.30,56,"4,700,000",177,OP,20220826,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.25,1,0.01,0.27,0.29,0.23,13.40,0.25,16,"1,037,500","1,262",OP,20220826,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.20,1,0.01,0.20,0.23,0.20,13.60,0.20,17,"917,500",533,OP,20220826,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.16,1,0.01,0.16,0.18,0.16,13.80,0.16,158,"6,757,500","2,356",OP,20220826,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,13.93,0.11,0,0,121,OP,20220826,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,14.06,0.09,0,0,506,OP,20220826,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.10,3,0.00,0.10,0.10,0.10,14.20,0.10,1,"25,000",18,OP,20220826,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.08,3,0.00,0.08,0.08,0.08,14.70,0.08,27,"540,000",238,OP,20220826,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.07,1,0.01,0.06,0.07,0.06,14.60,0.07,4,"67,500",5,OP,20220826,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.06,3,0.00,0.07,0.07,0.06,15.20,0.06,4,"65,000",102,OP,20220826,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,15.30,0.04,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.05,1,0.01,0.05,0.05,0.05,15.40,0.05,1,"12,500","1,968",OP,20220826,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,1,"10,000",2,OP,20220826,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.04,1,0.01,0.04,0.04,0.04,16.20,0.04,1,"10,000",61,OP,20220826,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,4,"30,000",4,OP,20220826,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,16.25,0.02,0,0,48,OP,20220826,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,0.02,2,-0.01,0.02,0.02,0.02,16.30,0.02,54,"270,000",55,OP,20220826,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,1,"5,000",23,OP,20220826,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,0.02,3,0.00,0.02,0.02,0.02,17.20,0.02,1,"5,000",51,OP,20220826,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,33,"165,000",154,OP,20220826,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,18.35,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.80,0.02,0,0,22,OP,20220826,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,19.25,0.02,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.02,1,0.01,0.02,0.02,0.02,19.70,0.02,1,"5,000",38,OP,20220826,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,19.98,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,20.27,0.01,0,0,58,OP,20220826,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,20.55,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,20.84,0.01,0,0,46,OP,20220826,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,21.13,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,21.41,0.01,0,0,4,OP,20220826,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,21.70,0.01,0,0,4,OP,20220826,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,21.99,0.01,0,0,50,OP,20220826,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,22.27,0.01,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,22.56,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,22.85,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,23.13,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,23.42,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,23.70,0.01,0,0,4,OP,20220826,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,23.99,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,24.28,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,24.56,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,24.85,0.01,0,0,5,OP,20220826,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,25.14,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,25.42,0.01,0,0,48,OP,20220826,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,25.71,0.01,0,0,1,OP,20220826,KRDRVOPK2I
