ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,23.30,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,14.00,25.65,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,14.00,33.00,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.17,2,-0.01,0.19,0.19,0.16,30.00,0.17,607,"53,030,000","26,839",OP,2016-09-21,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.19,2,-0.02,0.20,0.20,0.19,29.00,0.19,10,"980,000","1,059",OP,2016-09-21,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.20,2,-0.03,0.21,0.21,0.20,28.00,0.20,6,"610,000","1,132",OP,2016-09-21,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.22,2,-0.02,0.24,0.24,0.22,27.00,0.22,11,"1,255,000",274,OP,2016-09-21,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.25,2,-0.02,0.27,0.27,0.25,27.00,0.25,14,"1,790,000","9,719",OP,2016-09-21,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.26,2,-0.03,0.28,0.29,0.26,26.00,0.26,47,"6,480,000",659,OP,2016-09-21,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.28,2,-0.03,0.32,0.32,0.28,25.00,0.28,59,"9,020,000",992,OP,2016-09-21,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.31,2,-0.04,0.35,0.35,0.31,24.00,0.31,36,"6,030,000",947,OP,2016-09-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.36,2,-0.03,0.40,0.40,0.35,24.00,0.36,145,"27,045,000","13,025",OP,2016-09-21,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.40,2,-0.04,0.44,0.44,0.40,23.00,0.40,5,"1,020,000",490,OP,2016-09-21,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.45,2,-0.04,0.50,0.50,0.44,22.00,0.45,21,"4,875,000","4,716",OP,2016-09-21,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.50,2,-0.05,0.55,0.55,0.50,21.00,0.50,10,"2,600,000",202,OP,2016-09-21,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.56,2,-0.06,0.60,0.66,0.56,21.00,0.56,40,"11,950,000","14,516",OP,2016-09-21,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.67,2,-0.06,0.67,0.67,0.67,20.00,0.67,4,"1,340,000",217,OP,2016-09-21,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.75,2,-0.09,0.84,0.84,0.75,19.00,0.75,6,"2,315,000","4,131",OP,2016-09-21,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.88,2,-0.13,1.01,1.01,0.88,19.00,0.88,6,"2,890,000",187,OP,2016-09-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.03,2,-0.13,1.21,1.21,1.00,18.00,1.03,90,"48,725,000","10,163",OP,2016-09-21,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.19,2,-0.35,1.40,1.40,1.19,18.00,1.19,12,"7,750,000",118,OP,2016-09-21,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.39,2,-0.18,1.58,1.58,1.39,17.00,1.39,32,"24,310,000","1,761",OP,2016-09-21,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.64,2,-0.23,1.97,1.97,1.64,17.00,1.64,7,"6,295,000",656,OP,2016-09-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.99,2,-0.17,2.40,2.40,1.96,16.00,1.99,366,"398,480,000","6,111",OP,2016-09-21,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.34,1,0.44,2.51,2.51,2.34,16.00,2.34,4,"4,785,000",60,OP,2016-09-21,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.79,2,-0.25,2.96,2.96,2.79,15.00,2.79,7,"10,125,000","1,749",OP,2016-09-21,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.29,2,-0.35,3.60,3.60,3.29,15.00,3.29,125,"208,910,000",203,OP,2016-09-21,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.93,2,-0.62,4.61,4.70,3.93,14.00,3.93,67,"144,380,000","6,565",OP,2016-09-21,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.01,2,-0.30,5.10,5.50,5.01,14.00,5.01,11,"28,280,000",352,OP,2016-09-21,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.50,2,-0.79,5.70,5.70,5.50,13.00,5.50,26,"77,600,000",659,OP,2016-09-21,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,14.00,6.91,0,0,29,OP,2016-09-21,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,8.70,2,-0.42,8.70,8.70,8.70,13.00,8.70,1,"4,350,000","1,506",OP,2016-09-21,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.32,2,-1.23,9.31,9.32,9.31,13.00,9.32,2,"9,315,000",18,OP,2016-09-21,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,11.40,0,0,17,OP,2016-09-21,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.75,2,-1.40,13.75,13.75,12.75,12.00,12.75,3,"19,775,000",14,OP,2016-09-21,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,15.05,0,0,217,OP,2016-09-21,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,19.10,0,0,6,OP,2016-09-21,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,23.50,0,0,6,OP,2016-09-21,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,28.10,0,0,3,OP,2016-09-21,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,32.90,0,0,49,OP,2016-09-21,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,40.20,0,0,5,OP,2016-09-21,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,42.70,0,0,320,OP,2016-09-21,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.97,2,-0.14,1.15,1.15,0.96,19.00,0.97,57,"28,995,000","1,301",OP,2016-09-21,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.18,1,0.87,1.22,1.22,1.18,19.00,1.18,2,"1,200,000",620,OP,2016-09-21,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.27,2,-0.28,1.35,1.35,1.27,18.00,1.27,5,"3,280,000",128,OP,2016-09-21,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.45,1,0.84,1.29,1.45,1.29,18.00,1.45,16,"11,390,000",51,OP,2016-09-21,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.66,1,0.84,1.43,1.78,1.43,17.00,1.66,4,"3,155,000",30,OP,2016-09-21,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,14.00,1.01,0,0,914,OP,2016-09-21,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,2.18,1,0.72,2.20,2.20,2.18,16.00,2.18,2,"2,190,000",5,OP,2016-09-21,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,14.00,1.74,0,0,4,OP,2016-09-21,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,14.00,2.22,0,0,5,OP,2016-09-21,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.43,2,-0.33,3.30,3.50,3.30,15.00,3.43,3,"5,115,000",929,OP,2016-09-21,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,14.00,3.51,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,14.00,4.29,0,0,19,OP,2016-09-21,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,14.00,5.24,0,0,11,OP,2016-09-21,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,14.00,6.22,0,0,27,OP,2016-09-21,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,14.00,7.45,0,0,6,OP,2016-09-21,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,14.00,8.69,0,0,251,OP,2016-09-21,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,11.65,0,0,300,OP,2016-09-21,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,27.25,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,36.55,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,14.00,0.45,0,0,2,OP,2016-09-21,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.50,2,-0.54,1.50,1.50,1.50,17.00,1.50,1,"750,000",10,OP,2016-09-21,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,14.00,0.82,0,0,62,OP,2016-09-21,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.14,1,0.92,2.15,2.15,2.14,17.00,2.14,2,"2,145,000",44,OP,2016-09-21,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,14.00,1.42,0,0,8,OP,2016-09-21,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.67,1,0.67,2.67,2.67,2.67,16.00,2.67,1,"1,335,000",4,OP,2016-09-21,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,14.00,2.29,0,0,4,OP,2016-09-21,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,2.80,0,0,3,OP,2016-09-21,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,14.00,3.50,0,0,5,OP,2016-09-21,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,4.19,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,5.07,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,6.02,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,7.03,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,8.26,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,9.49,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,25.35,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.20,2,-0.05,1.30,1.34,1.15,20.00,1.20,201,"128,950,000","3,483",OP,2016-09-21,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.39,1,1.08,1.39,1.39,1.39,19.00,1.39,5,"3,475,000",5,OP,2016-09-21,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.56,1,1.14,1.56,1.56,1.56,19.00,1.56,2,"1,560,000",62,OP,2016-09-21,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,14.00,0.51,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.02,1,0.05,1.91,2.02,1.91,18.00,2.02,2,"1,965,000","1,268",OP,2016-09-21,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,14.00,0.88,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.36,2,-0.13,2.49,2.49,2.36,17.00,2.36,6,"7,175,000",55,OP,2016-09-21,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,1.47,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.96,2,-0.34,3.20,3.20,2.96,16.00,2.96,"1,507","2,709,465,000","2,643",OP,2016-09-21,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,3.51,2,-0.07,3.51,3.51,3.51,16.00,3.51,1,"1,755,000",1,OP,2016-09-21,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.30,1,0.31,3.30,3.30,3.30,15.00,3.30,1,"1,650,000",506,OP,2016-09-21,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,14.00,3.42,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.77,2,-0.78,5.11,5.11,4.72,15.00,4.77,3,"7,300,000","1,316",OP,2016-09-21,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,4.82,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.20,3,0.00,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",210,OP,2016-09-21,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,6.72,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,7.76,100,"412,500,000","1,521",OP,2016-09-21,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,8.98,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,10.20,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,13.10,0,0,"2,000",OP,2016-09-21,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,15.50,2,-1.05,15.55,15.55,15.50,12.00,15.50,4,"31,075,000",6,OP,2016-09-21,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,27.80,0,0,9,OP,2016-09-21,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,32.10,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,34.35,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.22,1,0.02,1.25,1.30,1.22,23.00,1.22,24,"14,885,000","3,857",OP,2016-09-21,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,14.00,0.11,0,0,276,OP,2016-09-21,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.21,0,0,"5,298",OP,2016-09-21,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.38,0,0,3,OP,2016-09-21,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.62,0,0,"2,901",OP,2016-09-21,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,0.98,0,0,15,OP,2016-09-21,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.52,0,0,"1,552",OP,2016-09-21,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,2.20,0,0,5,OP,2016-09-21,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,4.45,1,1.17,3.15,4.45,3.15,16.00,4.45,"3,002","7,803,800,000","3,802",OP,2016-09-21,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,4.37,0,0,500,OP,2016-09-21,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,7.39,2,-0.42,7.32,7.39,7.32,15.00,7.39,3,"11,050,000","1,380",OP,2016-09-21,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,7.63,0,0,160,OP,2016-09-21,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,9.70,"2,000","11,175,000,000","6,670",OP,2016-09-21,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,12.15,0,0,700,OP,2016-09-21,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,14.90,0,0,4,OP,2016-09-21,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,17.90,0,0,9,OP,2016-09-21,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,21.30,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,24.80,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,37.00,0,0,544,OP,2016-09-21,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,14.00,2.42,0,0,6,OP,2016-09-21,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,3.36,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,4.45,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,5.82,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,7.43,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,9.30,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,11.45,0,0,3,OP,2016-09-21,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
