ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.42,2,-0.13,1.53,1.53,1.33,15.00,1.42,185,"127,435,000",330,OP,20140916,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,11.00,0.65,0,0,8,OP,20140916,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.94,2,-0.02,1.96,2.00,1.90,14.00,1.94,88,"86,015,000",583,OP,20140916,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,11.00,1.16,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.57,2,-0.26,2.83,2.83,2.57,14.00,2.57,65,"89,175,000",164,OP,20140916,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,11.00,1.93,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.60,2,-0.15,3.65,3.65,3.50,13.00,3.60,239,"425,125,000","1,112",OP,20140916,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,4.70,2,-0.45,4.70,4.70,4.70,13.00,4.70,2,"4,700,000",2,OP,20140916,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,6.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.40,1,1.00,8.40,8.40,8.40,12.00,8.40,12,"50,400,000",51,OP,20140916,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,14.00,1,0.70,14.00,14.00,14.00,13.00,14.00,3,"21,000,000",3,OP,20140916,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,17.55,2,-0.45,17.55,17.55,17.55,13.00,17.55,170,"1,491,750,000",487,OP,20140916,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,20.95,1,0.15,20.95,20.95,20.95,13.00,20.95,1,"10,475,000",1,OP,20140916,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,11.00,33.45,0,0,163,OP,20140916,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.77,2,-0.23,2.97,2.97,2.70,15.00,2.77,21,"29,395,000",83,OP,20140916,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.60,2,-0.20,3.80,3.80,3.50,15.00,3.60,8,"14,425,000",316,OP,20140916,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,2.40,0,0,1,OP,20140916,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,4.95,0,0,4,OP,20140916,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,1.53,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,2.30,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,4.40,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20140916,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20140916,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.50,2,-0.10,5.55,5.55,5.45,16.00,5.50,14,"38,450,000",47,OP,20140916,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.00,1,2.65,8.00,8.00,8.00,16.00,8.00,1,"4,000,000",8,OP,20140916,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20140916,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,15.15,1,5.15,15.15,15.15,15.15,15.00,15.15,4,"30,300,000",6,OP,20140916,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20140916,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.10,1,0.10,8.10,8.10,8.10,16.00,8.10,2,"8,100,000",4,OP,20140916,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20140916,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20140916,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.20,2,-0.10,10.20,10.20,10.20,17.00,10.20,5,"25,500,000",111,OP,20140916,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,6.40,0,0,87,OP,20140916,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20140916,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,18.05,0,0,3,OP,20140916,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20140916,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20140916,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20140916,KRDRVOPK2I
