ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.05,1,0.07,1.07,1.07,1.05,15.00,1.05,3,"792,500","9,892",OP,20180327,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.87,1,0.12,0.87,0.87,0.87,15.00,0.87,1,"217,500","1,657",OP,20180327,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.66,2,-0.02,0.80,0.80,0.66,15.00,0.66,122,"21,587,500","13,851",OP,20180327,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.00,66.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.00,61.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.00,57.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.00,53.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.00,48.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.00,37.30,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.00,33.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.00,30.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.00,27.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,15.00,9.96,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.00,8.51,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.00,7.36,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.00,6.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.00,5.34,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.00,4.56,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.00,3.91,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.00,3.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,15.00,2.72,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,15.00,2.32,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.00,76.75,0,0,1,OP,20180327,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.00,67.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.00,59.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.00,50.85,0,0,50,OP,20180327,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.00,30.00,0,0,1,OP,20180327,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.00,24.55,0,0,"2,750",OP,20180327,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.00,19.70,0,0,"1,607",OP,20180327,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.00,15.75,0,0,"1,006",OP,20180327,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.00,12.40,0,0,"4,107",OP,20180327,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.00,9.49,400,"958,750,000","2,295",OP,20180327,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.00,7.40,0,0,802,OP,20180327,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.00,5.51,0,0,"1,435",OP,20180327,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.00,4.20,0,0,"4,401",OP,20180327,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.00,3.08,0,0,"4,552",OP,20180327,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.25,1,0.11,2.31,2.35,2.25,15.00,2.25,20,"11,505,000","8,368",OP,20180327,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,87.90,0,0,865,OP,20180327,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,78.90,0,0,272,OP,20180327,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,70.30,0,0,103,OP,20180327,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,62.10,0,0,"1,805",OP,20180327,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,54.25,0,0,"2,006",OP,20180327,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,47.20,0,0,"2,537",OP,20180327,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.00,40.60,0,0,"1,141",OP,20180327,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.00,34.50,0,0,"1,517",OP,20180327,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.00,29.30,0,0,"2,557",OP,20180327,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.00,24.35,0,0,"3,102",OP,20180327,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.00,20.40,0,0,"3,060",OP,20180327,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.00,16.65,0,0,"2,126",OP,20180327,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,15.00,13.75,0,0,"5,841",OP,20180327,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.00,11.05,0,0,"4,260",OP,20180327,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.00,9.02,0,0,"7,469",OP,20180327,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.00,7.06,0,0,"1,510",OP,20180327,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.00,5.75,0,0,210,OP,20180327,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.47,1,0.02,4.95,4.95,4.47,15.00,4.47,52,"60,910,000","7,978",OP,20180327,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,80.25,0,0,14,OP,20180327,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.00,72.40,0,0,2,OP,20180327,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,64.95,0,0,12,OP,20180327,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,57.95,0,0,0,OP,20180327,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,51.50,0,0,5,OP,20180327,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.00,45.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.00,40.00,0,0,2,OP,20180327,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.00,35.00,0,0,200,OP,20180327,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.00,26.50,0,0,1,OP,20180327,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.00,22.60,0,0,0,OP,20180327,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.00,16.75,0,0,301,OP,20180327,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.00,14.25,0,0,4,OP,20180327,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.00,12.25,0,0,7,OP,20180327,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.00,10.25,0,0,18,OP,20180327,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,15.00,8.71,0,0,54,OP,20180327,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.06,2,-0.05,0.09,0.09,0.04,34.00,0.06,"83,898","1,261,340,000","205,020",OP,20180327,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.07,2,-0.06,0.10,0.10,0.05,33.00,0.07,"41,891","667,022,500","30,944",OP,20180327,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.09,2,-0.08,0.11,0.12,0.06,32.00,0.09,"28,488","597,792,500","26,805",OP,20180327,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.11,2,-0.09,0.13,0.13,0.07,32.00,0.11,"33,773","802,797,500","21,424",OP,20180327,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.13,2,-0.09,0.16,0.16,0.09,31.00,0.13,"36,376","1,008,070,000","32,517",OP,20180327,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.16,2,-0.09,0.18,0.18,0.11,30.00,0.16,"24,827","822,352,500","22,119",OP,20180327,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.19,2,-0.11,0.22,0.23,0.14,29.00,0.19,"29,294","1,236,890,000","29,227",OP,20180327,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.23,2,-0.14,0.26,0.26,0.16,28.00,0.23,"22,889","1,209,080,000","19,088",OP,20180327,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.30,2,-0.12,0.31,0.31,0.20,27.00,0.30,"30,185","1,898,735,000","32,068",OP,20180327,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.34,2,-0.16,0.35,0.36,0.25,26.00,0.34,"28,067","2,141,775,000","26,882",OP,20180327,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.44,2,-0.16,0.46,0.46,0.30,26.00,0.44,"40,303","3,883,262,500","37,014",OP,20180327,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.51,2,-0.22,0.52,0.55,0.39,24.00,0.51,"29,782","3,493,702,500","25,826",OP,20180327,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.63,2,-0.26,0.67,0.69,0.48,23.00,0.63,"54,593","8,006,475,000","46,523",OP,20180327,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.80,2,-0.27,0.82,0.86,0.62,23.00,0.80,"62,539","11,350,157,500","30,465",OP,20180327,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.02,2,-0.31,1.00,1.08,0.79,22.00,1.02,"81,504","18,979,542,500","45,681",OP,20180327,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.27,2,-0.40,1.28,1.39,1.02,21.00,1.27,"97,064","28,593,542,500","32,862",OP,20180327,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.62,2,-0.48,1.60,1.79,1.34,20.00,1.62,"81,858","31,419,400,000","33,779",OP,20180327,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,2.08,2,-0.55,2.03,2.29,1.76,20.00,2.08,"59,137","29,324,855,000","21,242",OP,20180327,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.67,2,-0.63,2.61,2.93,2.28,19.00,2.67,"60,446","38,685,870,000","25,162",OP,20180327,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.45,2,-0.66,3.31,3.75,2.96,18.00,3.45,"28,998","23,816,347,500","17,629",OP,20180327,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.44,2,-0.69,4.21,4.77,3.83,18.00,4.44,"22,889","24,122,620,000","22,274",OP,20180327,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,5.66,2,-0.73,5.34,6.06,4.94,18.00,5.66,"5,080","6,863,050,000","9,198",OP,20180327,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.15,2,-1.21,6.70,7.53,6.28,18.00,7.15,"1,815","3,102,697,500","10,041",OP,20180327,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,8.78,2,-1.16,8.27,9.06,7.90,18.00,8.78,271,"578,317,500","8,281",OP,20180327,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.10,2,-0.85,10.00,11.10,9.94,20.00,11.10,164,"427,020,000","4,062",OP,20180327,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,13.10,2,-1.20,11.95,13.10,11.95,21.00,13.10,27,"83,187,500",948,OP,20180327,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,14.85,2,-1.65,14.50,14.85,14.10,20.00,14.85,66,"241,612,500","1,905",OP,20180327,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,19.00,16.85,0,0,141,OP,20180327,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,19.00,19.15,1,"5,400,000",755,OP,20180327,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,22.35,2,-0.55,22.35,22.35,22.35,26.00,22.35,1,"5,587,500","1,478",OP,20180327,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,24.25,2,-2.40,24.25,24.25,24.25,26.00,24.25,1,"6,062,500","2,660",OP,20180327,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,19.00,26.30,0,0,1,OP,20180327,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,19.00,28.75,0,0,3,OP,20180327,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,19.00,31.25,0,0,7,OP,20180327,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,19.00,33.70,0,0,16,OP,20180327,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,19.00,38.70,0,0,7,OP,20180327,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,19.00,41.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,19.00,43.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,19.00,46.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,19.00,48.65,0,0,8,OP,20180327,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,19.00,51.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,19.00,53.65,0,0,161,OP,20180327,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,19.00,56.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,58.65,2,-3.60,58.65,58.65,58.65,48.00,58.65,1,"14,662,500",495,OP,20180327,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,19.00,61.15,0,0,210,OP,20180327,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.35,2,-0.11,0.36,0.38,0.32,27.00,0.35,"2,552","219,702,500","6,531",OP,20180327,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.40,2,-0.15,0.44,0.44,0.36,26.00,0.40,"1,147","109,572,500","4,564",OP,20180327,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.47,2,-0.14,0.55,0.55,0.42,26.00,0.47,"1,309","146,987,500","3,009",OP,20180327,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.51,2,-0.19,0.51,0.54,0.47,25.00,0.51,686,"85,325,000","4,114",OP,20180327,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.60,2,-0.15,0.62,0.63,0.53,25.00,0.60,791,"115,137,500","3,537",OP,20180327,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.68,2,-0.20,0.69,0.71,0.61,24.00,0.68,"1,274","211,232,500","3,983",OP,20180327,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.75,2,-0.24,0.99,0.99,0.70,23.00,0.75,907,"168,142,500","3,437",OP,20180327,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.90,2,-0.25,0.91,0.93,0.80,23.00,0.90,888,"187,455,000","3,303",OP,20180327,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.99,2,-0.29,1.00,1.09,0.92,22.00,0.99,"1,278","319,175,000","3,873",OP,20180327,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.20,2,-0.31,1.19,1.24,1.07,22.00,1.20,617,"175,842,500","1,461",OP,20180327,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.36,2,-0.30,1.50,1.50,1.25,21.00,1.36,"1,076","355,680,000","3,441",OP,20180327,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.53,2,-0.45,1.50,1.71,1.44,20.00,1.53,477,"183,610,000","1,365",OP,20180327,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.96,2,-0.39,1.83,1.96,1.69,20.00,1.96,440,"198,087,500","3,742",OP,20180327,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.05,2,-0.59,2.10,2.25,1.97,19.00,2.05,415,"216,500,000","2,008",OP,20180327,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.50,2,-0.62,2.40,2.72,2.30,19.00,2.50,"1,557","965,655,000","3,913",OP,20180327,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.94,2,-0.61,3.06,3.06,2.70,18.00,2.94,"2,170","1,538,467,500","4,450",OP,20180327,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.40,2,-0.80,3.32,3.63,3.24,18.00,3.40,340,"281,757,500","1,637",OP,20180327,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,4.04,2,-0.76,3.95,4.34,3.77,17.00,4.04,55,"54,815,000",359,OP,20180327,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,4.92,2,-0.68,4.61,4.92,4.53,17.00,4.92,74,"86,482,500","4,386",OP,20180327,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,5.45,2,-1.20,5.61,6.00,5.34,16.00,5.45,26,"35,672,500",381,OP,20180327,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,6.40,2,-1.50,6.50,6.61,6.17,16.00,6.40,257,"413,870,000",508,OP,20180327,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,7.52,2,-1.38,7.35,7.99,7.35,15.00,7.52,76,"143,050,000",232,OP,20180327,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,9.08,2,-1.27,8.90,9.08,8.80,16.00,9.08,17,"37,755,000",359,OP,20180327,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,10.80,2,-1.05,10.10,10.80,10.00,16.00,10.80,36,"92,250,000",156,OP,20180327,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,11.90,2,-1.60,11.90,12.20,11.45,15.00,11.90,38,"111,850,000",101,OP,20180327,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,19.00,15.05,0,0,12,OP,20180327,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,15.70,2,-3.45,16.00,16.00,15.60,16.00,15.70,8,"31,575,000",663,OP,20180327,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,19.00,18.75,0,0,14,OP,20180327,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,19.00,20.75,0,0,406,OP,20180327,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,19.00,22.75,0,0,402,OP,20180327,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,19.00,24.90,0,0,"2,001",OP,20180327,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,19.00,27.10,0,0,1,OP,20180327,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,19.00,29.30,0,0,1,OP,20180327,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,19.00,31.60,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,19.00,33.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,19.00,36.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,19.00,38.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,19.00,41.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,19.00,43.45,0,0,8,OP,20180327,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,19.00,45.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,19.00,48.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,19.00,50.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,19.00,53.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,19.00,55.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,19.00,58.25,0,0,2,OP,20180327,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,19.00,60.70,0,0,87,OP,20180327,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.08,2,-0.01,0.07,0.09,0.07,35.00,0.08,393,"7,507,500","19,810",OP,20180327,KRDRVOPK2I
