ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.73,2,-0.21,0.88,0.89,0.72,20.40,0.73,363,"145,720,000","1,856",OP,2013-09-10,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.99,2,-0.28,1.21,1.21,0.98,19.70,0.99,628,"345,755,000","3,863",OP,2013-09-10,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,1.39,2,-0.42,1.66,1.68,1.37,18.80,1.39,650,"493,440,000","2,512",OP,2013-09-10,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.95,2,-0.55,2.33,2.33,1.92,18.10,1.95,667,"706,180,000","1,940",OP,2013-09-10,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,2.73,2,-0.72,3.35,3.35,2.73,17.10,2.73,532,"785,305,000","2,015",OP,2013-09-10,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,3.85,2,-0.85,4.40,4.40,3.80,17.10,3.85,346,"713,225,000","1,678",OP,2013-09-10,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,5.30,2,-1.20,5.85,5.90,5.25,16.60,5.30,157,"430,050,000",803,OP,2013-09-10,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,7.25,2,-1.50,8.10,8.10,7.10,16.40,7.25,344,"1,335,800,000",532,OP,2013-09-10,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,9.55,2,-2.15,10.45,10.50,9.55,16.00,9.55,19,"96,025,000",184,OP,2013-09-10,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,12.40,2,-2.25,14.00,14.00,12.35,14.50,12.40,34,"221,050,000",27,OP,2013-09-10,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,15.85,2,-2.75,17.10,17.15,15.70,16.00,15.85,130,"1,058,450,000",119,OP,2013-09-10,KRDRVOPK2I
