ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52428,301L5242,코스피200 P 201605 242.5,2.42,1,0.40,1.90,2.72,1.90,11.00,2.42,523,"607,070,000","1,347",OP,20160331,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,3.30,1,0.48,2.61,3.62,2.61,11.00,3.30,268,"412,875,000","1,391",OP,20160331,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,4.36,1,0.61,3.60,4.85,3.58,10.00,4.36,67,"142,010,000",539,OP,20160331,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,5.83,1,0.73,4.99,6.20,4.88,9.00,5.83,81,"235,695,000",127,OP,20160331,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,7.50,1,0.67,6.47,7.85,6.45,8.00,7.50,32,"120,930,000",72,OP,20160331,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,9.66,1,1.47,9.66,9.66,9.66,8.00,9.66,1,"4,830,000",40,OP,20160331,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,11.90,0,0,6,OP,20160331,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,12.70,2,-0.30,12.70,12.70,12.70,4.00,12.70,2,"12,700,000",5,OP,20160331,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,16.55,1,1.40,16.50,16.55,16.50,3.00,16.55,3,"24,800,000",5,OP,20160331,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,18.90,1,1.35,18.90,18.90,18.90,3.00,18.90,1,"9,450,000",30,OP,20160331,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,21.65,1,1.30,21.65,21.65,21.65,3.00,21.65,1,"10,825,000",4,OP,20160331,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,24.10,1,1.30,24.10,24.10,24.10,3.00,24.10,1,"12,050,000",1,OP,20160331,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,26.15,1,1.05,26.15,26.15,26.15,3.00,26.15,1,"13,075,000",2,OP,20160331,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,28.80,1,1.10,28.80,28.80,28.80,3.00,28.80,1,"14,400,000",16,OP,20160331,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,31.35,1,0.90,31.35,31.35,31.35,3.00,31.35,1,"15,675,000",1,OP,20160331,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,32.20,2,-0.40,32.30,32.30,32.20,16.00,32.20,3,"48,350,000",5,OP,20160331,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.09,1,0.01,0.08,0.10,0.08,25.00,0.09,450,"19,645,000","11,426",OP,20160331,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.11,1,0.02,0.10,0.11,0.10,25.00,0.11,51,"2,705,000",472,OP,20160331,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.13,1,0.02,0.11,0.13,0.11,24.00,0.13,80,"4,845,000","2,003",OP,20160331,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.15,1,0.03,0.12,0.15,0.12,23.00,0.15,20,"1,405,000",496,OP,20160331,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.15,1,0.01,0.15,0.18,0.15,22.00,0.15,160,"14,185,000","7,725",OP,20160331,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.19,1,0.03,0.17,0.19,0.17,22.00,0.19,14,"1,270,000",778,OP,20160331,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.22,1,0.04,0.18,0.24,0.18,21.00,0.22,28,"3,030,000","1,837",OP,20160331,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.24,1,0.02,0.21,0.27,0.21,20.00,0.24,139,"16,310,000","1,008",OP,20160331,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.29,1,0.04,0.24,0.30,0.24,20.00,0.29,65,"8,415,000","8,694",OP,20160331,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.33,1,0.05,0.28,0.37,0.27,19.00,0.33,55,"8,585,000",318,OP,20160331,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.38,1,0.04,0.34,0.41,0.32,18.00,0.38,87,"16,595,000","3,989",OP,20160331,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.46,1,0.05,0.38,0.50,0.38,18.00,0.46,105,"24,635,000",331,OP,20160331,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.56,1,0.07,0.47,0.62,0.47,17.00,0.56,125,"35,975,000","7,439",OP,20160331,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.68,1,0.09,0.58,0.77,0.58,17.00,0.68,76,"25,135,000","1,777",OP,20160331,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.83,1,0.10,0.66,0.90,0.66,16.00,0.83,195,"78,390,000","4,401",OP,20160331,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.03,1,0.14,0.87,1.10,0.87,15.00,1.03,30,"15,315,000",456,OP,20160331,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.27,1,0.16,1.10,1.41,1.08,15.00,1.27,331,"222,190,000","5,653",OP,20160331,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,1.58,1,0.18,1.36,1.65,1.33,14.00,1.58,34,"26,230,000",571,OP,20160331,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.98,1,0.26,1.65,2.15,1.65,13.00,1.98,19,"17,625,000","3,902",OP,20160331,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,2.43,1,0.29,2.12,2.48,2.12,13.00,2.43,15,"18,030,000",88,OP,20160331,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,3.10,1,0.45,2.69,3.10,2.69,13.00,3.10,8,"11,385,000","3,688",OP,20160331,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.98,1,0.54,3.44,3.98,3.44,12.00,3.98,3,"5,430,000",56,OP,20160331,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.66,1,0.51,4.20,4.85,4.20,12.00,4.66,20,"45,515,000","3,706",OP,20160331,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.00,1,0.56,5.00,5.00,5.00,9.00,5.00,602,"1,594,095,000",543,OP,20160331,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.15,1,0.85,6.30,7.20,6.30,11.00,7.15,22,"75,225,000","1,920",OP,20160331,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,8.71,0,0,4,OP,20160331,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,10.45,0,0,26,OP,20160331,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,14.10,1,0.75,14.10,14.10,14.10,8.00,14.10,1,"7,050,000",131,OP,20160331,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,16.35,1,0.75,16.35,16.35,16.35,4.00,16.35,1,"8,175,000",0,OP,20160331,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,18.70,1,0.80,18.70,18.70,18.70,3.00,18.70,1,"9,350,000",0,OP,20160331,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,21.10,1,0.80,21.10,21.10,21.10,3.00,21.10,1,"10,550,000",11,OP,20160331,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,23.55,1,0.85,23.55,23.55,23.55,3.00,23.55,1,"11,775,000",5,OP,20160331,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,25.95,0,0,1,OP,20160331,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,28.40,0,0,4,OP,20160331,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,30.90,1,0.80,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",0,OP,20160331,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,33.40,1,0.80,33.40,33.40,33.40,3.00,33.40,1,"16,700,000",5,OP,20160331,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,35.90,1,0.80,35.90,35.90,35.90,3.00,35.90,1,"17,950,000",0,OP,20160331,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,38.30,1,0.75,38.30,38.30,38.30,16.00,38.30,1,"19,150,000",1,OP,20160331,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,40.70,1,0.65,40.70,40.70,40.70,3.00,40.70,1,"20,350,000",0,OP,20160331,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.25,0,0,10,OP,20160331,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,53.20,0,0,192,OP,20160331,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.32,1,0.04,0.27,0.35,0.27,23.00,0.32,81,"12,680,000",656,OP,20160331,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.32,2,-0.01,0.30,0.33,0.30,22.00,0.32,12,"1,940,000",120,OP,20160331,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.01,0,0,205,OP,20160331,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.01,0,0,57,OP,20160331,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.50,1,0.49,0.49,0.50,0.49,20.00,0.50,40,"9,950,000",101,OP,20160331,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.50,1,0.49,0.50,0.51,0.50,20.00,0.50,38,"9,565,000",65,OP,20160331,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.70,1,0.04,0.66,0.73,0.64,19.00,0.70,10,"3,445,000",24,OP,20160331,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.77,1,0.76,0.77,0.77,0.77,18.00,0.77,2,"770,000",2,OP,20160331,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.91,1,0.07,0.90,0.91,0.82,18.00,0.91,6,"2,650,000",18,OP,20160331,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.14,0,0,1,OP,20160331,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.23,0,0,6,OP,20160331,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,0.35,0,0,2,OP,20160331,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,0.53,0,0,10,OP,20160331,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,0.78,0,0,4,OP,20160331,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,1.07,0,0,5,OP,20160331,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,1.52,0,0,1,OP,20160331,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.96,1,1.78,2.96,2.96,2.96,14.00,2.96,2,"2,960,000",2,OP,20160331,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,2.69,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.10,1,1.78,4.75,4.75,4.00,12.00,4.10,6,"13,100,000",5,OP,20160331,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,4.41,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,6.72,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,8.16,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,9.65,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.51,1,0.50,0.53,0.53,0.51,22.00,0.51,4,"1,040,000",32,OP,20160331,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20160331,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.04,0,0,2,OP,20160331,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.12,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.27,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,0.40,0,0,1,OP,20160331,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.58,0,0,3,OP,20160331,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,1.11,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,2.58,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,3.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,4.11,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,5.04,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,6.17,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,7.37,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,8.77,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.74,1,0.01,0.70,0.78,0.67,22.00,0.74,10,"3,680,000","1,058",OP,20160331,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.88,1,0.11,0.77,0.88,0.77,21.00,0.88,21,"8,740,000",89,OP,20160331,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.98,1,0.97,0.98,0.98,0.98,21.00,0.98,2,"980,000","3,668",OP,20160331,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.04,1,0.02,0.96,1.10,0.96,20.00,1.04,10,"5,025,000",75,OP,20160331,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.20,1,0.05,1.20,1.20,1.20,20.00,1.20,5,"3,000,000",94,OP,20160331,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.48,1,0.08,1.48,1.48,1.48,19.00,1.48,1,"740,000","4,765",OP,20160331,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.20,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.77,1,0.02,1.77,1.77,1.77,18.00,1.77,5,"4,425,000","4,186",OP,20160331,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.42,0,0,3,OP,20160331,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.40,1,0.18,1.97,2.50,1.97,17.00,2.40,217,"252,130,000","1,124",OP,20160331,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.29,2,-0.16,2.27,2.29,2.27,16.00,2.29,2,"2,280,000",5,OP,20160331,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.97,1,0.17,2.57,2.97,2.57,16.00,2.97,7,"10,015,000","1,783",OP,20160331,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.10,2,-0.06,3.10,3.10,3.10,16.00,3.10,2,"3,100,000",3,OP,20160331,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.82,1,0.23,3.35,3.82,3.35,16.00,3.82,511,"957,620,000","1,213",OP,20160331,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,2.40,0,0,1,OP,20160331,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.98,1,3.13,4.92,4.98,4.92,15.00,4.98,5,"12,360,000",308,OP,20160331,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,3.75,0,0,2,OP,20160331,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,4.67,0,0,413,OP,20160331,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,5.59,0,0,4,OP,20160331,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,7.59,2,-0.11,7.59,7.59,7.59,13.00,7.59,202,"767,590,000",308,OP,20160331,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,8.58,1,2.31,8.58,8.58,8.58,13.00,8.58,2,"8,580,000",2,OP,20160331,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,9.30,0,0,35,OP,20160331,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,23.90,0,0,1,OP,20160331,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20160331,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20160331,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.36,1,0.06,1.28,1.45,1.28,22.00,1.36,112,"77,275,000","9,764",OP,20160331,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.63,1,0.03,1.66,1.69,1.63,21.00,1.63,4,"3,330,000",191,OP,20160331,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.04,1,0.14,1.82,2.04,1.82,20.00,2.04,12,"11,645,000","9,579",OP,20160331,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.32,1,2.26,2.22,2.32,2.22,20.00,2.32,21,"23,590,000",93,OP,20160331,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.80,1,0.11,2.73,2.80,2.73,19.00,2.80,7,"9,590,000","10,264",OP,20160331,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.51,1,3.22,3.42,3.51,3.42,18.00,3.51,5,"8,675,000","3,335",OP,20160331,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.01,1,0.08,3.93,4.01,3.89,17.00,4.01,33,"64,605,000","7,569",OP,20160331,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.98,1,0.18,4.98,4.98,4.98,17.00,4.98,3,"7,470,000",697,OP,20160331,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.90,1,0.14,5.45,5.90,5.45,16.00,5.90,898,"2,665,315,000","7,858",OP,20160331,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,4.35,0,0,751,OP,20160331,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.76,1,0.31,8.76,8.76,8.76,15.00,8.76,2,"8,760,000","6,754",OP,20160331,KRDRVOPK2I
