ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,12.00,5.77,0,0,20,OP,20160510,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.29,2,-0.17,4.32,4.32,4.29,12.00,4.29,2,"4,305,000","1,872",OP,20160510,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.55,2,-0.63,3.57,3.57,3.55,12.00,3.55,2,"3,560,000",31,OP,20160510,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.86,1,0.02,2.86,2.86,2.86,12.00,2.86,2,"2,860,000",109,OP,20160510,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.53,2,-0.67,2.11,2.31,1.53,10.00,1.53,68,"74,850,000",185,OP,20160510,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.75,1,0.05,1.60,1.75,1.60,11.00,1.75,9,"7,710,000","1,366",OP,20160510,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.16,2,-0.22,1.16,1.16,1.16,11.00,1.16,1,"580,000",26,OP,20160510,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.98,1,0.01,0.90,1.00,0.90,11.00,0.98,11,"5,320,000",168,OP,20160510,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.72,2,-0.02,0.75,0.75,0.70,11.00,0.72,12,"4,325,000",38,OP,20160510,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.51,2,-0.03,0.58,0.58,0.50,11.00,0.51,518,"128,470,000","5,913",OP,20160510,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,12.00,0.53,0,0,104,OP,20160510,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.31,2,-0.02,0.31,0.32,0.31,11.00,0.31,34,"5,405,000","1,231",OP,20160510,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,12.00,0.30,0,0,189,OP,20160510,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.16,2,-0.01,0.15,0.16,0.15,12.00,0.16,63,"4,990,000","2,126",OP,20160510,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,12.00,8.01,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,12.00,4.89,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,12.00,4.15,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,12.00,3.41,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,12.00,2.84,0,0,1,OP,20160510,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,12.00,1.86,0,0,2,OP,20160510,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,12.00,0.96,0,0,12,OP,20160510,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,12.00,0.76,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,12.00,0.58,0,0,69,OP,20160510,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.38,2,-0.26,0.38,0.38,0.38,12.00,0.38,15,"2,850,000",58,OP,20160510,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,55.25,0,0,50,OP,20160510,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,50.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,37.10,1,2.30,37.10,37.10,37.10,19.00,37.10,5,"92,750,000",193,OP,20160510,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,26.80,0,0,801,OP,20160510,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,18.85,0,0,"4,144",OP,20160510,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,15.35,0,0,203,OP,20160510,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,12.20,0,0,"5,575",OP,20160510,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,9.63,0,0,827,OP,20160510,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.15,1,0.10,7.89,8.31,7.89,14.00,8.15,10,"40,880,000","2,928",OP,20160510,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.27,1,0.17,5.92,6.27,5.92,14.00,6.27,2,"6,095,000",833,OP,20160510,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.50,1,0.05,4.25,4.55,4.25,13.00,4.50,106,"224,650,000","4,239",OP,20160510,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.23,1,0.07,3.05,3.23,3.05,13.00,3.23,62,"97,995,000",436,OP,20160510,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.28,1,0.05,2.23,2.28,2.23,13.00,2.28,3,"3,370,000","1,968",OP,20160510,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.52,2,-0.05,1.47,1.55,1.47,12.00,1.52,13,"9,810,000","3,727",OP,20160510,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.05,2,-0.02,1.04,1.10,1.01,12.00,1.05,69,"35,565,000","3,293",OP,20160510,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.72,3,0.00,0.71,0.74,0.70,13.00,0.72,48,"17,370,000",740,OP,20160510,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.49,1,0.01,0.52,0.52,0.48,12.00,0.49,68,"16,790,000","3,783",OP,20160510,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.33,1,0.01,0.32,0.33,0.32,13.00,0.33,10,"1,635,000",912,OP,20160510,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.22,3,0.00,0.22,0.22,0.21,13.00,0.22,83,"9,025,000","8,841",OP,20160510,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,10.25,100,"600,000,000",714,OP,20160510,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,8.24,0,0,164,OP,20160510,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,6.48,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,4.97,0,0,4,OP,20160510,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,2.84,0,0,404,OP,20160510,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,12.00,2.15,0,0,103,OP,20160510,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,12.00,1.56,0,0,20,OP,20160510,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,53.95,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.60,0,0,250,OP,20160510,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,14.80,0,0,959,OP,20160510,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.15,0,0,431,OP,20160510,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,6.71,0,0,57,OP,20160510,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.25,0,0,"1,413",OP,20160510,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.59,0,0,16,OP,20160510,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.30,1,0.05,2.20,2.30,2.20,14.00,2.30,22,"24,250,000",311,OP,20160510,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,55.70,0,0,25,OP,20160510,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,46.75,0,0,"1,300",OP,20160510,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,38.40,0,0,173,OP,20160510,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,24.05,0,0,"1,372",OP,20160510,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.35,0,0,"7,126",OP,20160510,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.60,0,0,"4,353",OP,20160510,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.45,1,0.55,11.45,11.45,11.45,13.00,11.45,1,"5,725,000","1,188",OP,20160510,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,6.88,0,0,"2,158",OP,20160510,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,4.74,0,0,"2,621",OP,20160510,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.50,1,0.39,4.50,4.50,4.50,14.00,4.50,2,"4,500,000","1,109",OP,20160510,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,1,0.06,3.75,3.75,3.75,14.00,3.75,22,"41,250,000","8,144",OP,20160510,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,56.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,48.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,22.35,100,"1,325,000,000",650,OP,20160510,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,17.80,0,0,201,OP,20160510,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,13.85,0,0,95,OP,20160510,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,10.80,0,0,7,OP,20160510,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,8.29,0,0,109,OP,20160510,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,1,"5,000","53,506",OP,20160510,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,15.00,0.01,0,0,"20,263",OP,20160510,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"14,555",OP,20160510,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,15.00,0.01,0,0,"24,135",OP,20160510,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,15.00,0.01,0,0,"9,262",OP,20160510,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,15.00,0.01,0,0,"12,715",OP,20160510,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,15.00,0.01,0,0,"8,169",OP,20160510,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,15.00,0.01,0,0,"12,023",OP,20160510,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"10,000","21,891",OP,20160510,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,6,"30,000","27,603",OP,20160510,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,6,"30,000","23,153",OP,20160510,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,3,"15,000","22,512",OP,20160510,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,114,"570,000","23,837",OP,20160510,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,464,"2,320,000","28,357",OP,20160510,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"13,907","69,545,000","33,318",OP,20160510,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"11,190","87,500,000","34,611",OP,20160510,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.02,2,-0.03,0.05,0.05,0.01,18.00,0.02,"61,921","860,610,000","36,724",OP,20160510,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.05,2,-0.12,0.18,0.19,0.04,15.00,0.05,"189,788","8,362,690,000","52,814",OP,20160510,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.23,2,-0.37,0.68,0.70,0.23,15.00,0.23,"199,585","40,562,410,000","38,192",OP,20160510,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,0.87,2,-0.68,1.80,1.83,0.87,15.00,0.87,"127,027","79,027,255,000","21,247",OP,20160510,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.16,2,-1.03,3.63,3.66,2.16,16.00,2.16,"34,057","46,477,365,000","14,226",OP,20160510,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,4.19,2,-1.18,5.89,5.89,4.19,18.00,4.19,"1,070","2,619,640,000","12,685",OP,20160510,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.59,2,-1.19,7.88,7.88,6.59,24.00,6.59,164,"594,715,000","8,586",OP,20160510,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,9.18,2,-1.22,10.60,10.60,9.18,32.00,9.18,32,"156,105,000","1,291",OP,20160510,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,11.75,2,-0.95,13.00,13.05,11.75,32.00,11.75,10,"61,875,000",423,OP,20160510,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,14.20,2,-1.05,14.95,14.95,14.20,44.00,14.20,11,"80,425,000",98,OP,20160510,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.95,2,-0.60,16.95,16.95,16.95,32.00,16.95,1,"8,475,000",231,OP,20160510,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,19.30,2,-0.80,19.30,19.30,19.30,32.00,19.30,3,"28,950,000",20,OP,20160510,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,22.25,2,-0.50,22.25,22.25,22.25,32.00,22.25,1,"11,125,000",46,OP,20160510,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,24.75,2,-0.50,24.75,24.75,24.75,32.00,24.75,1,"12,375,000",30,OP,20160510,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,27.60,2,-0.40,27.60,27.60,27.60,64.00,27.60,2,"27,600,000",27,OP,20160510,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,29.65,2,-0.55,29.65,29.65,29.65,3.00,29.65,1,"14,825,000",29,OP,20160510,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,32.15,2,-0.55,32.15,32.15,32.15,64.00,32.15,1,"16,075,000",24,OP,20160510,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,34.65,2,-0.50,34.65,34.65,34.65,80.00,34.65,1,"17,325,000",7,OP,20160510,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,36.90,2,-0.65,37.30,37.30,36.90,80.00,36.90,209,"3,875,375,000",810,OP,20160510,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,"1,243","6,255,000","17,714",OP,20160510,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,2,"15,000","2,357",OP,20160510,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,"8,738","87,280,000","10,897",OP,20160510,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.02,2,-0.01,0.02,0.03,0.02,27.00,0.02,127,"1,275,000","1,743",OP,20160510,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,"2,900","43,490,000","9,396",OP,20160510,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,124,"2,155,000","1,251",OP,20160510,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.03,2,-0.02,0.05,0.05,0.03,24.00,0.03,474,"10,395,000","2,716",OP,20160510,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.04,2,-0.02,0.06,0.06,0.04,23.00,0.04,689,"18,095,000","3,619",OP,20160510,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.05,2,-0.02,0.07,0.07,0.05,22.00,0.05,"1,357","44,370,000","14,279",OP,20160510,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.06,2,-0.02,0.09,0.09,0.06,21.00,0.06,490,"18,920,000","1,877",OP,20160510,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.06,2,-0.04,0.11,0.11,0.06,19.00,0.06,"1,294","58,370,000","6,175",OP,20160510,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.09,2,-0.06,0.15,0.15,0.09,19.00,0.09,"1,292","76,130,000","2,449",OP,20160510,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.11,2,-0.06,0.19,0.19,0.11,18.00,0.11,"1,950","151,000,000","12,006",OP,20160510,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.14,2,-0.08,0.23,0.23,0.14,17.00,0.14,"2,188","214,705,000","4,160",OP,20160510,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.21,2,-0.09,0.32,0.32,0.21,16.00,0.21,"4,008","521,085,000","6,371",OP,20160510,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.29,2,-0.13,0.43,0.43,0.29,15.00,0.29,"4,847","848,505,000","3,196",OP,20160510,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.40,2,-0.18,0.62,0.64,0.40,14.00,0.40,"6,423","1,615,220,000","11,088",OP,20160510,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.57,2,-0.26,0.90,0.90,0.57,14.00,0.57,"6,509","2,337,340,000","6,244",OP,20160510,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.86,2,-0.31,1.27,1.27,0.86,13.00,0.86,"5,727","2,941,000,000","10,824",OP,20160510,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.26,2,-0.41,1.81,1.84,1.26,12.00,1.26,"5,126","3,810,450,000","4,382",OP,20160510,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.84,2,-0.52,2.40,2.54,1.84,12.00,1.84,"5,971","6,360,450,000","9,001",OP,20160510,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.65,2,-0.69,3.60,3.60,2.65,11.00,2.65,"1,348","2,053,770,000","2,554",OP,20160510,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.73,2,-0.85,4.61,4.83,3.73,11.00,3.73,274,"580,125,000","4,811",OP,20160510,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.27,2,-1.06,6.38,6.38,5.27,11.00,5.27,24,"67,415,000","1,580",OP,20160510,KRDRVOPK2I
