ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.02,1,0.01,0.02,0.02,0.02,18.30,0.02,1,"5,000",15,OP,2022-01-17,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.02,1,0.01,0.02,0.02,0.02,19.30,0.02,1,"5,000",574,OP,2022-01-17,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,1,"5,000",30,OP,2022-01-17,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,20.05,0.01,0,0,"2,027",OP,2022-01-17,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,5,"12,500",10,OP,2022-01-17,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.02,0.01,20.60,0.01,12,"32,500",328,OP,2022-01-17,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,4,"10,000",264,OP,2022-01-17,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,4,"10,000","4,774",OP,2022-01-17,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,21.85,0.01,0,0,161,OP,2022-01-17,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500","1,710",OP,2022-01-17,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",221,OP,2022-01-17,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,22.70,0.01,0,0,"2,841",OP,2022-01-17,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,23.10,0.01,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,23.50,0.01,0,0,597,OP,2022-01-17,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,23.90,0.01,0,0,17,OP,2022-01-17,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,24.30,0.01,0,0,237,OP,2022-01-17,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,5,-0.01,0.01,0.01,0.01,24.70,0.01,2,"5,000",35,OP,2022-01-17,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,2,"5,000",610,OP,2022-01-17,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.50,129.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,16.50,126.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.50,124.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,16.50,121.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.50,119.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,16.50,116.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.50,114.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,16.50,111.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.50,109.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,16.50,106.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.50,104.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,16.50,101.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.50,99.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,16.50,96.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.50,94.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,16.50,91.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.50,89.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,16.50,86.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.50,84.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,16.50,81.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.50,79.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,16.50,76.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.50,74.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,16.50,71.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.50,69.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,16.50,66.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.50,64.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,16.50,61.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.50,59.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,16.50,57.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.50,54.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,16.50,52.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.50,49.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,16.50,47.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.50,45.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,16.50,42.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.50,40.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.50,38.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.50,36.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.50,34.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.50,31.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.50,29.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.50,27.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.50,25.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.50,24.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.50,22.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.50,20.60,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.50,19.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.50,17.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.50,16.00,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,13.80,2,-2.80,14.00,14.30,13.80,16.50,13.80,7,"24,500,000",15,OP,2022-01-17,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.34,13.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,16.18,11.90,0,0,10,OP,2022-01-17,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,16.02,10.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.86,9.42,0,0,"1,014",OP,2022-01-17,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.70,8.33,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.53,7.23,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.38,6.33,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.22,5.51,"1,000","1,658,750,000","3,752",OP,2022-01-17,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.06,4.69,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,3.72,2,-1.33,4.00,4.02,3.65,14.90,3.72,22,"21,137,500",22,OP,2022-01-17,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.00,3.54,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,2.70,2,-1.06,3.62,3.62,2.70,15.10,2.70,22,"16,657,500","1,115",OP,2022-01-17,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.95,2.55,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,2.20,2,-0.46,2.45,2.47,2.18,14.80,2.20,80,"48,892,500",42,OP,2022-01-17,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.85,1.86,0,0,10,OP,2022-01-17,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,1.38,2,-0.86,1.95,1.95,1.38,14.90,1.38,7,"2,722,500","1,819",OP,2022-01-17,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,1.20,2,-0.66,1.20,1.20,1.20,14.80,1.20,1,"300,000",9,OP,2022-01-17,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,1.06,2,-0.56,1.06,1.06,1.06,14.80,1.06,1,"265,000",58,OP,2022-01-17,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.88,2,-0.30,1.02,1.02,0.88,14.90,0.88,27,"6,127,500",223,OP,2022-01-17,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.67,2,-0.36,0.87,0.89,0.66,14.80,0.67,406,"133,400,000",564,OP,2022-01-17,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.55,2,-0.33,0.70,0.70,0.55,14.80,0.55,46,"6,877,500",45,OP,2022-01-17,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.52,2,-0.20,0.63,0.64,0.48,14.70,0.52,64,"8,590,000",294,OP,2022-01-17,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.41,2,-0.24,0.46,0.46,0.38,14.80,0.41,36,"3,607,500",40,OP,2022-01-17,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.37,2,-0.11,0.41,0.41,0.32,15.10,0.37,43,"3,970,000",161,OP,2022-01-17,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.28,2,-0.07,0.30,0.30,0.27,15.10,0.28,36,"2,517,500",36,OP,2022-01-17,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.24,2,-0.08,0.31,0.32,0.23,15.20,0.24,23,"1,547,500",244,OP,2022-01-17,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.21,2,-0.08,0.20,0.21,0.19,15.40,0.21,46,"2,300,000",46,OP,2022-01-17,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.18,2,-0.08,0.22,0.23,0.17,15.60,0.18,53,"2,677,500",224,OP,2022-01-17,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.15,2,-0.06,0.19,0.19,0.15,15.40,0.15,16,"620,000",16,OP,2022-01-17,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.13,2,-0.05,0.16,0.16,0.13,15.60,0.13,9,"340,000",84,OP,2022-01-17,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,15.85,0.13,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.10,2,-0.01,0.11,0.12,0.10,16.10,0.10,5,"140,000",173,OP,2022-01-17,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,16.10,0.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.08,2,-0.02,0.10,0.10,0.08,16.10,0.08,32,"717,500",51,OP,2022-01-17,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,16.27,0.07,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,16.45,0.06,0,0,73,OP,2022-01-17,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,16.62,0.06,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.05,2,-0.01,0.05,0.05,0.05,16.80,0.05,2,"25,000",102,OP,2022-01-17,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,16.95,0.04,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.04,2,-0.01,0.04,0.05,0.03,17.10,0.04,9,"92,500",6,OP,2022-01-17,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,17.28,0.03,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,17.47,0.03,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,17.66,0.03,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,17.85,0.03,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,18.03,0.03,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,18.22,0.02,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,18.41,0.02,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000",377,OP,2022-01-17,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,18.76,0.02,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,18.93,0.01,0,0,9,OP,2022-01-17,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,19.10,0.01,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,19.26,0.01,0,0,16,OP,2022-01-17,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,19.43,0.01,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,5,"12,500",12,OP,2022-01-17,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,19.85,0.01,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.02,0.02,0.01,20.10,0.01,15,"42,500",103,OP,2022-01-17,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.30,129.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.30,124.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.30,119.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.30,114.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.30,109.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.30,104.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.30,99.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.30,94.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.30,89.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.30,84.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.30,79.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.30,74.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.30,69.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.30,64.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.30,59.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.30,54.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.30,50.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.30,45.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.30,40.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.30,38.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.30,36.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.30,34.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.30,32.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.30,30.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,14.30,28.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,14.30,26.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,14.30,24.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,14.30,22.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,14.30,20.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,14.30,19.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,14.30,17.75,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,14.30,16.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,14.30,14.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,14.30,13.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,14.30,12.25,0,0,500,OP,2022-01-17,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,14.30,11.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,14.30,10.00,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,14.30,9.04,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,14.30,8.06,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,14.30,7.17,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,14.30,6.45,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,14.30,5.73,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,14.30,5.01,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,14.30,4.44,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,14.30,3.94,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,14.30,3.44,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.30,2.94,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.30,2.61,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.30,2.28,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.30,1.96,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.30,1.64,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.30,1.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,1.20,2,-0.56,1.42,2.23,1.20,14.30,1.20,3,"1,212,500",27,OP,2022-01-17,KRDRVOPK2I
