ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.62,2,-0.18,0.86,0.88,0.57,15.90,0.62,"1,452","233,347,500","2,351",OP,20210517,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.51,2,-0.15,0.71,0.71,0.43,15.80,0.51,"1,199","164,440,000",888,OP,20210517,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.41,2,-0.15,0.59,0.59,0.40,15.90,0.41,722,"82,692,500","1,310",OP,20210517,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.35,2,-0.12,0.50,0.50,0.33,16.20,0.35,720,"65,772,500",700,OP,20210517,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.29,2,-0.11,0.41,0.41,0.28,16.20,0.29,321,"27,225,000",489,OP,20210517,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.24,2,-0.10,0.34,0.34,0.24,16.20,0.24,261,"17,482,500",241,OP,20210517,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.20,2,-0.09,0.32,0.32,0.20,16.40,0.20,448,"25,295,000",547,OP,20210517,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.18,2,-0.07,0.26,0.27,0.17,16.70,0.18,"1,378","66,312,500","3,041",OP,20210517,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.90,56.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.90,53.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.90,51.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.90,48.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.90,46.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.90,44.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.90,42.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.90,39.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.90,37.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.90,35.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.90,33.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.90,31.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.90,29.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.90,27.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.90,25.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.90,23.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.90,22.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.90,20.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.90,18.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.90,17.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.90,15.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.90,14.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.90,13.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.90,12.15,0,0,201,OP,20210517,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.90,10.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.90,9.99,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.90,9.04,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.90,8.09,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.90,7.22,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.90,6.53,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.90,5.83,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,4.75,2,-0.96,4.70,4.75,4.70,15.90,4.75,9,"10,625,000",39,OP,20210517,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.70,4.42,0,0,2,OP,20210517,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.00,2,-0.46,4.68,4.68,4.00,15.50,4.00,16,"18,040,000",32,OP,20210517,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.52,3.36,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.55,2.90,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.57,2.57,0,0,19,OP,20210517,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.14,2,-0.53,2.22,2.22,2.13,15.60,2.14,6,"3,232,500",6,OP,20210517,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.70,2.01,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.60,2,-0.46,1.80,1.90,1.60,15.80,1.60,42,"18,985,000",55,OP,20210517,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.82,1.52,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.85,1.34,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.87,1.16,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.97,2,-0.18,1.10,1.10,0.97,15.90,0.97,3,"767,500",52,OP,20210517,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.82,2,-0.28,0.95,0.95,0.80,15.90,0.82,8,"1,780,000",26,OP,20210517,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.71,2,-0.17,0.95,0.95,0.69,15.80,0.71,79,"15,645,000",247,OP,20210517,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,32.00,178.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,32.00,175.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,32.00,173.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,32.00,170.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,32.00,168.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,32.00,165.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,32.00,163.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,32.00,160.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,158.10,2,-1.95,158.10,158.10,158.10,32.00,158.10,1,"39,525,000",1,OP,20210517,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,31.76,155.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,31.52,153.25,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,31.28,150.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,31.04,148.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,30.81,145.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,30.57,143.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,30.33,140.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,30.09,138.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,29.85,135.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,29.62,133.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,29.38,130.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,29.14,128.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,28.90,126.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,28.66,123.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,28.43,121.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,28.19,118.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,27.95,116.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,27.71,113.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,27.48,111.25,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,27.24,108.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,27.00,106.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,26.76,103.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,26.52,101.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,26.29,99.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,26.05,96.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,25.81,94.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,25.57,91.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,25.33,89.35,0,0,9,OP,20210517,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,25.10,86.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,24.86,84.50,0,0,3,OP,20210517,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,24.62,82.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,24.38,79.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,24.15,77.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,23.91,75.05,0,0,2,OP,20210517,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,23.67,72.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,23.43,70.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,23.19,68.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.96,65.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,22.72,63.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,22.48,61.15,0,0,50,OP,20210517,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,22.24,58.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,22.00,56.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,21.77,54.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.53,52.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,21.29,50.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.05,47.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,20.81,45.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.58,43.65,0,0,300,OP,20210517,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,20.34,41.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,20.10,39.40,0,0,111,OP,20210517,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,19.86,37.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,19.63,35.50,0,0,4,OP,20210517,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,19.39,33.55,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,19.15,31.60,0,0,32,OP,20210517,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,18.91,29.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,18.67,27.80,0,0,"1,348",OP,20210517,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,18.44,26.10,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,18.20,24.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,17.96,22.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,17.72,21.00,0,0,765,OP,20210517,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,17.48,19.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.25,17.90,0,0,"1,623",OP,20210517,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,17.01,16.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,16.77,15.00,0,0,"4,002",OP,20210517,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,16.53,13.55,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,11.75,2,-2.25,11.70,11.75,11.70,16.30,11.75,2,"5,862,500","1,302",OP,20210517,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,16.21,11.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,16.14,10.30,0,0,"3,677",OP,20210517,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,16.06,9.28,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,15.98,8.36,0,0,16,OP,20210517,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,15.90,7.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,15.82,6.85,0,0,"4,400",OP,20210517,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,15.74,6.09,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,15.66,5.36,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,15.58,4.83,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,4.50,2,-0.96,4.94,4.94,4.05,15.50,4.50,19,"19,935,000","2,952",OP,20210517,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.55,3.86,0,0,0,OP,20210517,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,3.47,2,-0.38,3.64,3.64,3.30,15.60,3.47,25,"21,495,000","2,223",OP,20210517,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,3.08,2,-0.44,3.15,3.21,2.94,15.60,3.08,60,"45,905,000",51,OP,20210517,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.60,2.75,0,0,"4,011",OP,20210517,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,2.39,2,-0.42,2.26,2.39,2.24,15.60,2.39,17,"9,742,500",17,OP,20210517,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.00,2,-0.61,2.36,2.36,1.99,15.80,2.00,21,"10,690,000","1,279",OP,20210517,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.80,1.94,0,0,1,OP,20210517,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.62,2,-0.46,2.00,2.00,1.60,15.80,1.62,35,"14,477,500",995,OP,20210517,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,15.85,1.57,0,0,13,OP,20210517,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.30,2,-0.22,1.30,1.30,1.30,15.90,1.30,16,"5,200,000",471,OP,20210517,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,1.11,2,-0.23,1.23,1.25,1.11,15.90,1.11,37,"10,760,000",28,OP,20210517,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.00,2,-0.34,1.21,1.22,0.99,16.10,1.00,134,"37,027,500","2,548",OP,20210517,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.88,2,-0.33,0.98,1.01,0.87,15.90,0.88,37,"8,482,500",215,OP,20210517,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.78,2,-0.27,0.78,0.78,0.77,16.00,0.78,18,"3,505,000",157,OP,20210517,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,16.15,0.78,0,0,35,OP,20210517,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.65,2,-0.16,0.83,0.90,0.65,16.30,0.65,31,"5,367,500","2,009",OP,20210517,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.57,2,-0.18,0.63,0.64,0.55,16.30,0.57,34,"4,777,500",51,OP,20210517,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.51,2,-0.12,0.60,0.60,0.50,16.30,0.51,313,"40,472,500","5,991",OP,20210517,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,19.14,48.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,18.99,46.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,18.85,43.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,18.70,41.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,18.56,39.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,18.41,38.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,18.27,36.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,18.12,34.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,17.97,32.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,17.82,30.55,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,17.68,28.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,17.54,27.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,17.39,25.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,17.24,24.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,17.09,22.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,16.94,20.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,16.80,19.55,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,16.66,18.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,16.51,16.80,0,0,1,OP,20210517,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,16.38,15.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,16.27,14.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,16.24,13.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,16.22,12.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,16.20,11.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,16.18,10.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,16.15,9.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,16.13,8.90,0,0,201,OP,20210517,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,16.10,8.18,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,16.08,7.47,0,0,0,OP,20210517,KRDRVOPK2I
